Date,open,high,low,close,volume
2025-11-03,38.06999969482422,38.06999969482422,38.060001373291016,38.060001373291016,141031.0
2025-11-04,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,66999.0
2025-11-06,34.34000015258789,35.43000030517578,34.34000015258789,34.34000015258789,172322.0
2025-11-07,32.619998931884766,36.04999923706055,32.619998931884766,35.7400016784668,529117.0
2025-11-10,34.79999923706055,35.29999923706055,33.95000076293945,33.95000076293945,276340.0
2025-11-11,32.650001525878906,33.4900016784668,32.25,32.630001068115234,267583.0
2025-11-12,32.29999923706055,33.5,31.510000228881836,33.310001373291016,182131.0
2025-11-13,33.150001525878906,33.150001525878906,32.25,32.58000183105469,137231.0
2025-11-14,31.299999237060547,32.900001525878906,30.950000762939453,32.52000045776367,411633.0
2025-11-17,31.93000030517578,31.93000030517578,31.049999237060547,31.1200008392334,178943.0
2025-11-18,31.149999618530273,31.799999237060547,29.559999465942383,29.959999084472656,194343.0
2025-11-19,30.0,31.450000762939453,29.959999084472656,30.170000076293945,150883.0
2025-11-20,30.5,30.889999389648438,30.170000076293945,30.399999618530273,68859.0
2025-11-21,30.399999618530273,31.0,29.209999084472656,29.920000076293945,112038.0
2025-11-24,30.0,30.389999389648438,28.420000076293945,28.610000610351562,181761.0
2025-11-25,28.530000686645508,28.549999237060547,28.0,28.510000228881836,71927.0
2025-11-26,28.899999618530273,29.920000076293945,28.209999084472656,29.139999389648438,119059.0
2025-11-27,29.0,30.5,29.0,29.690000534057617,129500.0
2025-11-28,29.700000762939453,30.5,28.809999465942383,29.450000762939453,101141.0
2025-12-01,29.489999771118164,30.049999237060547,28.600000381469727,29.020000457763672,85552.0
2025-12-02,29.100000381469727,29.350000381469727,28.420000076293945,28.649999618530273,56725.0
2025-12-03,28.5,28.899999618530273,28.0,28.290000915527344,67293.0
2025-12-04,28.010000228881836,28.899999618530273,28.0,28.290000915527344,48966.0
2025-12-05,28.469999313354492,29.700000762939453,28.0,29.690000534057617,132294.0
2025-12-08,29.989999771118164,30.979999542236328,28.299999237060547,28.709999084472656,114378.0
2025-12-09,28.709999084472656,28.84000015258789,27.299999237060547,28.139999389648438,114020.0
2025-12-10,28.139999389648438,29.5,27.5,28.09000015258789,111927.0
2025-12-11,28.0,28.450000762939453,27.610000610351562,28.219999313354492,51081.0
2025-12-12,28.219999313354492,28.540000915527344,27.850000381469727,28.200000762939453,57486.0
2025-12-15,28.200000762939453,28.700000762939453,27.899999618530273,28.110000610351562,62872.0
2025-12-16,28.299999237060547,28.600000381469727,28.049999237060547,28.34000015258789,63051.0
2025-12-17,28.34000015258789,28.489999771118164,27.25,27.520000457763672,82724.0
2025-12-18,27.600000381469727,28.190000534057617,26.209999084472656,27.260000228881836,142297.0
2025-12-19,27.200000762939453,27.5,27.0,27.059999465942383,89419.0
2025-12-22,27.0,27.889999389648438,26.989999771118164,27.6299991607666,64925.0
2025-12-23,27.510000228881836,28.0,27.5,27.549999237060547,46650.0
2025-12-24,27.5,28.139999389648438,27.5,27.8799991607666,58766.0
2025-12-26,27.510000228881836,27.899999618530273,27.299999237060547,27.68000030517578,68808.0
2025-12-29,27.68000030517578,27.989999771118164,26.799999237060547,26.959999084472656,94438.0
2025-12-30,27.34000015258789,28.200000762939453,27.0,27.8799991607666,130845.0
2025-12-31,27.850000381469727,28.0,27.059999465942383,27.34000015258789,156901.0
2026-01-01,27.399999618530273,27.5,27.0,27.270000457763672,65094.0
2026-01-02,27.479999542236328,27.59000015258789,26.200000762939453,27.3700008392334,101911.0
2026-01-05,27.3700008392334,27.3700008392334,26.790000915527344,26.889999389648438,117486.0
2026-01-06,26.75,27.299999237060547,26.25,26.399999618530273,86837.0
2026-01-07,26.59000015258789,26.969999313354492,25.5,25.989999771118164,115917.0
2026-01-08,25.8799991607666,25.8799991607666,25.0,25.190000534057617,140227.0
2026-01-09,25.0,25.5,24.65999984741211,25.190000534057617,90116.0
2026-01-12,25.350000381469727,25.350000381469727,24.059999465942383,24.729999542236328,122947.0
2026-01-13,24.75,25.239999771118164,24.350000381469727,24.790000915527344,85131.0
2026-01-14,24.40999984741211,25.200000762939453,24.40999984741211,24.969999313354492,60135.0
2026-01-16,24.700000762939453,26.209999084472656,24.610000610351562,25.81999969482422,88397.0
2026-01-19,25.979999542236328,25.979999542236328,24.799999237060547,25.049999237060547,93703.0
2026-01-20,25.0,25.0,23.799999237060547,23.799999237060547,142273.0
2026-01-21,23.700000762939453,23.739999771118164,22.670000076293945,23.530000686645508,95025.0
2026-01-22,23.5,24.290000915527344,23.15999984741211,23.729999542236328,40558.0
2026-01-23,23.889999389648438,23.950000762939453,22.690000534057617,23.190000534057617,80534.0
2026-01-27,22.739999771118164,23.690000534057617,22.739999771118164,23.40999984741211,67515.0
2026-01-28,23.739999771118164,24.579999923706055,23.739999771118164,24.579999923706055,101895.0
2026-01-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,51657.0
2026-01-30,26.989999771118164,27.09000015258789,24.739999771118164,26.899999618530273,250609.0
2026-02-02,26.5,27.0,25.100000381469727,25.709999084472656,198285.0
2026-02-03,26.799999237060547,28.5,25.65999984741211,27.899999618530273,411774.0
2026-02-04,27.989999771118164,27.989999771118164,27.020000457763672,27.479999542236328,137133.0
2026-02-05,27.479999542236328,27.68000030517578,26.170000076293945,26.770000457763672,123702.0
2026-02-06,26.229999542236328,27.280000686645508,26.229999542236328,26.530000686645508,47923.0
2026-02-09,27.190000534057617,30.5,26.860000610351562,29.469999313354492,682456.0
2026-02-10,30.739999771118164,32.290000915527344,30.200000762939453,30.799999237060547,726985.0
2026-02-11,30.5,31.489999771118164,29.219999313354492,29.8700008392334,287741.0
2026-02-12,30.549999237060547,31.299999237060547,29.65999984741211,31.040000915527344,377155.0
2026-02-13,31.0,31.0,29.110000610351562,30.329999923706055,243274.0
2026-02-16,30.31999969482422,30.329999923706055,27.25,27.729999542236328,348815.0
2026-02-17,27.5,30.899999618530273,27.450000762939453,28.809999465942383,417890.0
2026-02-18,29.030000686645508,29.75,28.030000686645508,28.299999237060547,187820.0
2026-02-19,28.0,28.850000381469727,27.209999084472656,27.489999771118164,141031.0
2026-02-20,27.399999618530273,28.079999923706055,26.799999237060547,26.979999542236328,196897.0
2026-02-23,26.979999542236328,28.0,26.899999618530273,27.0,110044.0
2026-02-24,26.5,27.239999771118164,25.5,26.18000030517578,231558.0
2026-02-25,26.010000228881836,26.790000915527344,25.25,25.799999237060547,199205.0
2026-02-26,25.799999237060547,26.489999771118164,25.5,25.90999984741211,180364.0
2026-02-27,26.489999771118164,26.489999771118164,25.559999465942383,25.790000915527344,121160.0
2026-03-02,24.979999542236328,25.260000228881836,24.059999465942383,24.299999237060547,347865.0
