Date,open,high,low,close,volume
2025-11-03,39.810001373291016,41.79999923706055,39.0,41.79999923706055,59864.0
2025-11-04,43.400001525878906,43.88999938964844,42.0,43.88999938964844,127701.0
2025-11-06,45.18000030517578,46.08000183105469,43.0,44.619998931884766,139279.0
2025-11-07,45.0,46.22999954223633,43.0,43.619998931884766,132724.0
2025-11-10,43.599998474121094,45.79999923706055,43.54999923706055,45.70000076293945,1556618.0
2025-11-11,45.900001525878906,46.9900016784668,43.900001525878906,44.02000045776367,1077212.0
2025-11-12,44.02000045776367,45.720001220703125,42.40999984741211,43.709999084472656,1317402.0
2025-11-13,43.0,44.29999923706055,42.25,42.63999938964844,53191.0
2025-11-14,42.0,43.790000915527344,41.099998474121094,42.779998779296875,38707.0
2025-11-17,42.779998779296875,43.75,40.650001525878906,41.77000045776367,94444.0
2025-11-18,41.47999954223633,41.47999954223633,39.68000030517578,39.959999084472656,73332.0
2025-11-19,39.959999084472656,40.790000915527344,38.0099983215332,39.959999084472656,79650.0
2025-11-20,39.9900016784668,40.68000030517578,38.5,39.209999084472656,42868.0
2025-11-21,38.04999923706055,39.209999084472656,37.2400016784668,37.2599983215332,101198.0
2025-11-24,36.97999954223633,36.97999954223633,36.02000045776367,36.41999816894531,66308.0
2025-11-25,36.41999816894531,38.2400016784668,35.099998474121094,38.2400016784668,64324.0
2025-11-26,39.400001525878906,40.150001525878906,39.279998779296875,40.150001525878906,105026.0
2025-11-27,39.20000076293945,39.970001220703125,38.5,38.939998626708984,91960.0
2025-11-28,37.5099983215332,39.97999954223633,37.5099983215332,39.65999984741211,20834.0
2025-12-01,39.650001525878906,41.04999923706055,38.099998474121094,38.540000915527344,53952.0
2025-12-02,37.900001525878906,38.900001525878906,37.900001525878906,38.04999923706055,28481.0
2025-12-03,38.04999923706055,39.95000076293945,36.5,38.099998474121094,92427.0
2025-12-04,37.63999938964844,37.70000076293945,37.0,37.0,30612.0
2025-12-05,36.849998474121094,38.849998474121094,36.11000061035156,38.61000061035156,42392.0
2025-12-08,38.689998626708984,39.470001220703125,36.66999816894531,36.84000015258789,30743.0
2025-12-09,35.5099983215332,38.099998474121094,35.0,35.0,105654.0
2025-12-10,33.25,33.58000183105469,33.25,33.25,62795.0
2025-12-11,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,15780.0
2025-12-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,14998.0
2025-12-15,28.520000457763672,31.520000457763672,28.520000457763672,31.520000457763672,648116.0
2025-12-16,31.520000457763672,33.09000015258789,31.520000457763672,32.689998626708984,471157.0
2025-12-17,31.610000610351562,32.470001220703125,31.059999465942383,31.059999465942383,137497.0
2025-12-18,29.520000457763672,30.280000686645508,29.510000228881836,29.510000228881836,70874.0
2025-12-19,29.0,29.0,28.040000915527344,28.079999923706055,203293.0
2025-12-22,27.079999923706055,27.3700008392334,26.68000030517578,26.68000030517578,82897.0
2025-12-23,25.649999618530273,26.010000228881836,25.350000381469727,25.350000381469727,127037.0
2025-12-24,24.799999237060547,26.610000610351562,24.209999084472656,26.489999771118164,121470.0
2025-12-26,26.790000915527344,27.270000457763672,26.079999923706055,26.239999771118164,69820.0
2025-12-29,26.239999771118164,26.6299991607666,25.059999465942383,25.100000381469727,43483.0
2025-12-30,24.850000381469727,24.899999618530273,24.0,24.100000381469727,47587.0
2025-12-31,23.209999084472656,25.299999237060547,23.209999084472656,25.299999237060547,45913.0
2026-01-01,25.989999771118164,26.559999465942383,25.0,26.559999465942383,31157.0
2026-01-02,27.100000381469727,27.8799991607666,26.709999084472656,27.8799991607666,143594.0
2026-01-05,29.18000030517578,29.270000457763672,28.450000762939453,29.270000457763672,95518.0
2026-01-06,30.6200008392334,30.6200008392334,27.809999465942383,28.229999542236328,144921.0
2026-01-07,27.110000610351562,27.75,27.0,27.450000762939453,149761.0
2026-01-08,27.040000915527344,27.8700008392334,26.079999923706055,26.079999923706055,32816.0
2026-01-09,25.25,26.0,24.780000686645508,24.780000686645508,92615.0
2026-01-12,25.389999389648438,25.389999389648438,23.549999237060547,24.389999389648438,305265.0
2026-01-13,24.110000610351562,25.600000381469727,24.110000610351562,25.600000381469727,21867.0
2026-01-14,26.8799991607666,26.8799991607666,26.010000228881836,26.8799991607666,24584.0
2026-01-16,28.200000762939453,28.219999313354492,28.200000762939453,28.209999084472656,54314.0
2026-01-19,28.200000762939453,29.6200008392334,27.010000228881836,29.229999542236328,136769.0
2026-01-20,29.229999542236328,30.639999389648438,29.229999542236328,30.139999389648438,203482.0
2026-01-21,30.200000762939453,30.899999618530273,28.639999389648438,28.920000076293945,130400.0
2026-01-22,28.920000076293945,30.360000610351562,28.920000076293945,29.989999771118164,62321.0
2026-01-23,30.5,30.799999237060547,28.5,29.59000015258789,74695.0
2026-01-27,30.389999389648438,31.0,28.1200008392334,29.329999923706055,75569.0
2026-01-28,28.549999237060547,29.31999969482422,28.010000228881836,28.850000381469727,40648.0
2026-01-29,28.100000381469727,30.290000915527344,27.510000228881836,29.979999542236328,58474.0
2026-01-30,29.649999618530273,30.950000762939453,28.68000030517578,29.8700008392334,44913.0
2026-02-02,30.0,30.0,29.010000228881836,29.520000457763672,30112.0
2026-02-03,30.389999389648438,30.5,28.260000228881836,30.360000610351562,80582.0
2026-02-04,29.989999771118164,30.889999389648438,29.059999465942383,29.799999237060547,51549.0
2026-02-05,29.780000686645508,29.780000686645508,28.530000686645508,28.850000381469727,17980.0
2026-02-06,28.709999084472656,29.299999237060547,28.0,28.799999237060547,27453.0
2026-02-09,29.389999389648438,29.469999313354492,28.15999984741211,28.889999389648438,6872.0
2026-02-10,28.200000762939453,29.389999389648438,27.799999237060547,27.93000030517578,29320.0
2026-02-11,27.200000762939453,28.229999542236328,27.110000610351562,27.889999389648438,26594.0
2026-02-12,27.200000762939453,28.1299991607666,27.010000228881836,27.65999984741211,21490.0
2026-02-13,27.649999618530273,27.959999084472656,26.3700008392334,26.90999984741211,33344.0
2026-02-16,26.889999389648438,26.899999618530273,25.56999969482422,25.889999389648438,41692.0
2026-02-17,24.649999618530273,26.0,24.600000381469727,25.030000686645508,156429.0
2026-02-18,24.530000686645508,25.950000762939453,24.5,25.239999771118164,91873.0
