Date,open,high,low,close,volume
2025-11-03,41.279998779296875,41.900001525878906,40.279998779296875,41.099998474121094,78101
2025-11-04,41.099998474121094,41.15999984741211,39.5,39.79999923706055,53750
2025-11-06,40.0,40.25,39.0,39.040000915527344,63560
2025-11-07,39.29999923706055,39.689998626708984,37.54999923706055,38.43000030517578,88383
2025-11-10,38.56999969482422,39.2400016784668,37.709999084472656,38.099998474121094,52112
2025-11-11,38.099998474121094,38.45000076293945,37.2599983215332,37.52000045776367,33783
2025-11-12,37.52000045776367,38.209999084472656,37.5,37.61000061035156,28371
2025-11-13,37.61000061035156,38.0,37.04999923706055,37.34000015258789,24640
2025-11-14,37.400001525878906,37.7400016784668,36.25,36.63999938964844,28059
2025-11-17,37.25,37.9900016784668,36.70000076293945,37.0,51450
2025-11-18,37.0,37.939998626708984,37.0,37.529998779296875,58127
2025-11-19,37.70000076293945,40.5,37.209999084472656,38.83000183105469,85614
2025-11-20,38.79999923706055,38.79999923706055,38.0,38.0099983215332,17078
2025-11-21,38.0099983215332,38.47999954223633,37.5,37.56999969482422,33290
2025-11-24,37.52000045776367,38.59000015258789,36.099998474121094,36.2599983215332,38999
2025-11-25,36.779998779296875,36.779998779296875,35.52000045776367,36.06999969482422,20808
2025-11-26,36.75,36.939998626708984,35.900001525878906,36.20000076293945,36313
2025-11-27,36.81999969482422,36.900001525878906,36.369998931884766,36.66999816894531,25509
2025-11-28,36.650001525878906,36.880001068115234,36.310001373291016,36.63999938964844,18244
2025-12-01,36.63999938964844,37.099998474121094,36.0099983215332,36.220001220703125,25637
2025-12-02,36.5,36.81999969482422,36.0099983215332,36.209999084472656,28679
2025-12-03,36.47999954223633,36.7400016784668,35.79999923706055,35.97999954223633,41203
2025-12-04,35.97999954223633,36.5,35.150001525878906,35.36000061035156,28835
2025-12-05,35.869998931884766,36.33000183105469,35.400001525878906,35.439998626708984,31823
2025-12-08,35.68000030517578,35.70000076293945,34.0,34.13999938964844,42545
2025-12-09,33.099998474121094,35.29999923706055,33.099998474121094,35.04999923706055,61091
2025-12-10,35.27000045776367,37.70000076293945,34.90999984741211,35.560001373291016,45207
2025-12-11,35.5,35.68000030517578,34.5,35.18000030517578,19283
2025-12-12,35.04999923706055,35.91999816894531,35.0,35.06999969482422,24612
2025-12-15,35.06999969482422,35.75,34.95000076293945,34.97999954223633,19618
2025-12-16,35.0,35.689998626708984,34.060001373291016,34.36000061035156,27354
2025-12-17,34.5,35.290000915527344,34.099998474121094,34.22999954223633,18853
2025-12-18,34.22999954223633,34.7400016784668,33.400001525878906,34.279998779296875,10121
2025-12-19,34.279998779296875,37.290000915527344,34.279998779296875,35.150001525878906,35980
2025-12-22,35.5,35.599998474121094,34.97999954223633,35.20000076293945,18612
2025-12-23,35.20000076293945,35.58000183105469,35.0,35.08000183105469,17859
2025-12-24,34.900001525878906,35.5,34.900001525878906,35.22999954223633,21320
2025-12-26,34.79999923706055,35.5,34.79999923706055,34.86000061035156,21629
2025-12-29,34.79999923706055,35.5,34.650001525878906,34.88999938964844,17272
2025-12-30,34.0,34.97999954223633,33.65999984741211,34.52000045776367,49726
2025-12-31,34.52000045776367,35.29999923706055,34.5,34.810001373291016,18390
2026-01-01,35.0,36.0,34.11000061035156,34.59000015258789,48633
2026-01-02,35.290000915527344,35.5,34.619998931884766,35.2400016784668,45202
2026-01-05,35.2400016784668,35.5,33.9900016784668,34.61000061035156,57962
2026-01-06,35.29999923706055,41.529998779296875,35.29999923706055,41.529998779296875,1930419
2026-01-07,41.79999923706055,41.86000061035156,37.75,38.150001525878906,575547
2026-01-08,38.20000076293945,38.900001525878906,36.79999923706055,36.880001068115234,93556
2026-01-09,36.060001373291016,38.0,35.150001525878906,36.220001220703125,102396
2026-01-12,35.36000061035156,37.0,34.599998474121094,34.939998626708984,119163
2026-01-13,35.45000076293945,36.540000915527344,34.650001525878906,35.060001373291016,84424
2026-01-14,35.47999954223633,42.0,35.060001373291016,38.25,2061801
2026-01-15,38.25,38.25,38.25,38.25,0
2026-01-16,37.79999923706055,39.400001525878906,36.709999084472656,38.02000045776367,295603
2026-01-19,37.59000015258789,37.59000015258789,36.5,36.810001373291016,102381
2026-01-20,36.79999923706055,37.38999938964844,34.5,34.880001068115234,147999
2026-01-21,35.70000076293945,37.25,34.20000076293945,35.810001373291016,212269
2026-01-22,35.810001373291016,38.0,35.810001373291016,37.15999984741211,168509
2026-01-23,37.0,37.900001525878906,36.0,36.290000915527344,92725
2026-01-27,36.290000915527344,37.75,35.86000061035156,36.06999969482422,38307
2026-01-28,36.0,36.9900016784668,36.0,36.2599983215332,56593
2026-01-29,36.0,36.88999938964844,35.70000076293945,36.31999969482422,53652
2026-01-30,36.2599983215332,36.34000015258789,35.25,35.630001068115234,53472
2026-02-02,35.130001068115234,35.58000183105469,34.7599983215332,34.84000015258789,38789
2026-02-03,36.0,36.150001525878906,35.31999969482422,35.869998931884766,37660
2026-02-04,35.5,36.63999938964844,35.5,35.939998626708984,41924
2026-02-05,36.369998931884766,36.5099983215332,35.25,35.880001068115234,31172
2026-02-06,35.95000076293945,36.47999954223633,35.5,35.59000015258789,24397
