Date,open,high,low,close,volume
2023-11-13,16.1299991607666,16.399999618530273,15.399999618530273,16.059999465942383,5915605
2023-11-20,16.139999389648438,16.5,15.899999618530273,16.209999084472656,13411792
2023-11-27,16.479999542236328,16.6299991607666,15.75,16.520000457763672,12359071
2023-12-04,16.700000762939453,17.049999237060547,16.209999084472656,16.43000030517578,13808658
2023-12-11,16.899999618530273,16.899999618530273,16.139999389648438,16.3700008392334,13652806
2023-12-18,16.670000076293945,17.100000381469727,16.110000610351562,16.670000076293945,21181369
2023-12-25,16.790000915527344,17.5,16.530000686645508,17.09000015258789,14097047
2024-01-01,17.600000381469727,18.450000762939453,17.09000015258789,17.639999389648438,26514592
2024-01-08,17.899999618530273,17.899999618530273,17.399999618530273,17.610000610351562,14252734
2024-01-15,17.6299991607666,18.350000381469727,17.399999618530273,17.510000228881836,14023013
2024-01-22,17.979999542236328,18.5,17.5,17.790000915527344,15026576
2024-01-29,18.0,18.649999618530273,17.719999313354492,18.270000457763672,22430246
2024-02-05,18.270000457763672,19.360000610351562,18.270000457763672,18.920000076293945,19972959
2024-02-12,19.350000381469727,19.350000381469727,18.729999542236328,19.209999084472656,15587663
2024-02-19,19.350000381469727,20.799999237060547,19.100000381469727,19.3799991607666,12918547
2024-02-26,19.5,19.5,19.079999923706055,19.280000686645508,15467766
2024-03-04,19.850000381469727,19.850000381469727,18.0,19.5,8984839
2024-03-11,19.899999618530273,20.149999618530273,18.809999465942383,19.020000457763672,14350940
2024-03-18,19.459999084472656,19.489999771118164,18.479999542236328,19.100000381469727,12995051
2024-03-25,19.170000076293945,19.5,18.860000610351562,19.270000457763672,6954242
2024-04-01,19.5,19.75,19.290000915527344,19.510000228881836,11466610
2024-04-08,19.780000686645508,19.780000686645508,19.1200008392334,19.139999389648438,11301418
2024-04-15,19.420000076293945,19.420000076293945,17.0,18.75,15209443
2024-04-22,19.0,19.399999618530273,18.200000762939453,19.280000686645508,16959749
2024-04-29,19.280000686645508,19.549999237060547,18.889999389648438,19.420000076293945,10850496
2024-05-06,19.420000076293945,19.56999969482422,18.030000686645508,18.770000457763672,18557084
2024-05-13,18.760000228881836,19.799999237060547,18.65999984741211,19.18000030517578,10227269
2024-05-20,19.75,19.780000686645508,19.0,19.420000076293945,13486401
2024-05-27,19.6200008392334,19.899999618530273,19.030000686645508,19.110000610351562,18270669
2024-06-03,19.75,20.799999237060547,18.829999923706055,19.93000030517578,26349862
2024-06-10,20.479999542236328,20.700000762939453,19.860000610351562,20.200000762939453,40333770
2024-06-17,20.479999542236328,20.5,19.610000610351562,19.8799991607666,17110964
2024-06-24,19.8799991607666,20.149999618530273,19.25,20.079999923706055,11772069
2024-07-01,20.18000030517578,20.899999618530273,19.989999771118164,20.84000015258789,30669245
2024-07-08,20.84000015258789,21.270000457763672,20.600000381469727,20.940000534057617,30722429
2024-07-15,21.100000381469727,21.440000534057617,20.799999237060547,20.81999969482422,21805992
2024-07-22,21.0,22.079999923706055,19.899999618530273,21.969999313354492,24782704
2024-07-29,22.100000381469727,22.450000762939453,21.649999618530273,22.34000015258789,24847738
2024-08-05,22.950000762939453,22.950000762939453,21.93000030517578,22.639999389648438,27749540
2024-08-12,23.299999237060547,23.299999237060547,22.34000015258789,22.610000610351562,21470431
2024-08-19,22.649999618530273,23.31999969482422,22.350000381469727,23.030000686645508,16865962
2024-08-26,23.350000381469727,23.790000915527344,22.790000915527344,23.739999771118164,14969661
2024-09-02,24.450000762939453,24.450000762939453,23.239999771118164,23.540000915527344,19717504
2024-09-09,24.25,24.25,22.0,23.920000076293945,25660421
2024-09-16,24.100000381469727,24.3799991607666,23.200000762939453,23.43000030517578,23294605
2024-09-23,24.149999618530273,24.399999618530273,23.229999542236328,23.899999618530273,15610051
2024-09-30,24.0,24.030000686645508,23.450000762939453,23.649999618530273,20235766
2024-10-07,23.850000381469727,24.5,23.31999969482422,24.010000228881836,30691264
2024-10-14,24.25,24.530000686645508,23.5,23.809999465942383,27615053
2024-10-21,23.959999084472656,24.020000457763672,22.84000015258789,22.969999313354492,29364882
2024-10-28,23.649999618530273,23.649999618530273,22.530000686645508,23.360000610351562,13716693
2024-11-04,23.360000610351562,23.600000381469727,22.299999237060547,22.920000076293945,20425842
2024-11-11,23.09000015258789,23.09000015258789,22.1200008392334,22.229999542236328,19591384
2024-11-18,22.479999542236328,22.5,21.799999237060547,22.43000030517578,12056574
2024-11-25,22.75,22.799999237060547,22.09000015258789,22.68000030517578,15886792
2024-12-02,22.889999389648438,23.5,22.510000228881836,22.899999618530273,23704595
2024-12-09,22.899999618530273,22.989999771118164,22.239999771118164,22.6299991607666,17926994
2024-12-16,22.6299991607666,23.350000381469727,22.479999542236328,22.90999984741211,16857649
2024-12-23,23.600000381469727,23.600000381469727,22.760000228881836,23.399999618530273,11808505
2024-12-30,23.530000686645508,24.649999618530273,23.40999984741211,23.770000457763672,32882862
2025-01-06,23.770000457763672,23.8700008392334,22.729999542236328,22.770000457763672,21384590
