Date,open,high,low,close,volume
2023-11-13,121.7219408089702,125.74903312972366,120.38283805302768,121.76103973388672,315490
2023-11-20,125.27780773262286,125.27780773262286,119.12607981497037,122.83866882324219,563080
2023-11-27,122.83865693057916,124.66066629330227,120.87950772107571,121.70234680175781,280400
2023-12-04,123.6223048370165,124.79779877750576,112.74902886046483,113.620849609375,737305
2023-12-11,125.38556509846251,136.33720337541175,116.58898075865619,119.89994812011719,5016295
2023-12-18,119.70402247774881,123.62232118371193,116.56938650240298,121.43787384033203,841865
2023-12-25,121.43787121970922,123.62231851594888,116.77509376763832,120.50727081298828,548890
2024-01-01,121.27135048853295,130.47934666228136,119.70402499434766,128.7650909423828,1069760
2024-01-08,130.86138008459525,142.0383309561061,126.9724673447168,135.5927276611328,1422535
2024-01-15,135.59272038021908,138.93307350237114,128.27529659639234,133.82948303222656,469345
2024-01-22,133.82948972254778,139.76570996828002,130.65567728462088,133.53562927246094,258065
2024-01-29,134.80906478713553,142.03833082169155,126.31615397234853,132.115234375,1220165
2024-02-05,131.45892459548156,133.80010758126224,122.0648066064929,122.77989196777344,688900
2024-02-12,125.03292158121742,130.63609039579393,120.59544912083467,125.41495513916016,508155
2024-02-19,125.68182022909008,133.3682131987602,122.9429902919847,132.48472595214844,331435
2024-02-26,133.16204871173522,133.8884818260844,124.67070362933994,127.98871612548828,345420
2024-03-04,126.319873037083,128.42063767863243,121.7257161030779,122.97241973876953,291140
2024-03-11,125.65236865600882,128.54826009409186,115.83577735475814,124.48419189453125,433925
2024-03-18,127.23282250559424,128.5973279048165,121.35268724272156,123.9148178100586,188685
2024-03-25,123.91480422755227,128.8623659018422,119.12430408018778,128.38134765625,116405
2024-04-01,130.74718851170226,136.45062594785796,125.88797856905741,133.593994140625,353170
2024-04-08,135.84197486040858,135.84197486040858,124.17986134914517,125.11243438720703,317930
2024-04-15,124.21914059035278,129.57899825583573,120.0078222483024,127.2230224609375,203160
2024-04-22,127.34081345509169,136.45060826157925,124.79831261526462,130.0796356201172,271585
2024-04-29,130.7569844112646,132.88718278401313,126.04501790531492,129.6378936767578,154420
2024-05-06,132.52397573974352,133.52527219498833,126.14319172264476,131.66993713378906,448175
2024-05-13,131.73862435815502,136.45059018031077,127.25245087292325,130.99256896972656,290300
2024-05-20,130.21707772280027,132.11168763448777,126.6340278865737,127.44880676269531,154990
2024-05-27,128.00833185490833,134.3302184212556,121.8238844434271,127.28191375732422,308025
2024-06-03,127.94943155134699,128.5875188941209,116.14989356653308,124.22895050048828,356665
2024-06-10,124.08170831708394,130.35450170452754,119.99800297872463,124.24858856201172,361805
2024-06-17,124.24857713162059,134.29095181926687,123.02150340333586,126.0940933227539,300135
2024-06-24,126.75179607554874,133.63323475198058,124.94554724175349,127.3407974243164,369265
2024-07-01,127.2230111137199,142.2522078561355,124.63142448944357,137.1868438720703,1137480
2024-07-08,138.15868780137805,140.59319783474922,126.46712596079989,129.20594787597656,675965
2024-07-15,129.83422661159673,134.48729611787036,121.45086452461302,125.08300018310547,433025
2024-07-22,125.9664970663781,131.3067097406876,123.69885955759248,125.89777374267578,410525
2024-07-29,127.78255657780667,131.52267515690073,123.44362537982038,130.55084228515625,657150
2024-08-05,128.58687969887808,132.59226892945048,120.66488709471366,129.61289978027344,635580
2024-08-12,130.2245419887539,131.21109154927478,123.34829034763936,126.1698226928711,314040
2024-08-19,126.43456301476515,134.80817243055193,124.1706231724013,129.03463745117188,451095
2024-08-26,129.31145171771476,133.46365118190178,125.51514838418242,132.5541229248047,499050
2024-09-02,131.48642978289269,155.29239572222278,129.6080582486219,149.28158569335938,3110540
2024-09-09,148.2929199615592,163.85379579350774,144.2494699643733,158.9008026123047,2582675
2024-09-16,159.4643329757034,161.6096355424884,145.72251247746942,149.85494995117188,972555
2024-09-23,151.9903844372611,163.6659796304302,148.69827932216606,161.5009002685547,769605
2024-09-30,160.15639426491478,164.90177192682907,152.65277422812173,157.68484497070312,397015
2024-10-07,156.20190532394807,157.68483480487163,142.79622523002132,150.50746154785156,449370
2024-10-14,151.29834619105912,159.16776532535127,149.47928963634558,151.6740264892578,555370
2024-10-21,152.84060258775003,154.2246640515935,143.67609428853768,145.80162048339844,344440
2024-10-28,147.95681686756257,161.0263695318576,144.37800356306548,158.03085327148438,302295
2024-11-04,158.64381753528352,167.05696644472943,154.63990440340328,157.76394653320312,518645
2024-11-11,156.07335740297697,161.14498032258166,146.770459267463,152.74171447753906,405175
2024-11-18,150.675537109375,154.99580051483588,140.58172299916168,150.675537109375,189795
2024-11-25,151.37293171077093,160.5836668625271,150.73907548056,158.06805419921875,162590
2024-12-02,155.49302570171585,164.97117471337415,155.49302570171585,163.6044158935547,182235
2024-12-09,164.41653003229052,182.23385655672507,164.40663145878457,172.89437866210938,793645
2024-12-16,173.00332855428343,180.23326260147914,168.13055493739668,171.2008056640625,239160
2024-12-23,172.09214755336725,179.26265936854668,164.8226046622862,175.87548828125,184160
2024-12-30,177.63840178859098,177.63840178859098,167.3778423289058,174.7167205810547,236175
2025-01-06,175.63778195623772,186.1954645857722,168.3781378267282,174.09275817871094,877350
2025-01-13,168.68516619732458,173.32023728919958,163.61430097853932,168.51678466796875,176130
2025-01-20,169.16056553926717,180.08469199164128,165.397037121229,166.7340850830078,217995
2025-01-27,166.38742644253745,185.20505205211015,159.06836108625455,179.96583557128906,689940
2025-02-03,180.25305614154544,180.25305614154544,165.78329097536022,174.09275817871094,328505
2025-02-10,173.87330442426895,179.23242230157163,154.91794722967393,166.45986938476562,291685
2025-02-17,166.45987686544635,166.45987686544635,154.4316592168031,161.54736328125,188615
2025-02-24,161.54736811546644,168.71269680290828,155.0370452970497,161.99395751953125,103490
2025-03-03,162.81767952578656,186.34814601451083,151.86128481910964,183.66859436035156,463325
2025-03-10,186.5763801761065,203.03083084074163,183.79757999589893,196.2426300048828,599545
