Date,open,high,low,close,volume
2025-11-03,100.18961173095087,100.18961173095087,98.6154899863784,98.90259552001953,2268.0
2025-11-04,99.75401234141925,99.75401234141925,97.02156611947858,98.021484375,5604.0
2025-11-06,98.02148099373947,98.69469213959738,96.82356260466717,97.39776611328125,5194.0
2025-11-07,99.00160121659808,99.00160121659808,96.03155318010013,97.1502685546875,7253.0
2025-11-10,94.556427358552,98.00167870248738,94.556427358552,96.39785766601562,5269.0
2025-11-11,96.81366381023788,96.81366381023788,95.14053438321069,95.84344482421875,2264.0
2025-11-12,96.62555732940892,97.50667093998358,95.25933800759283,96.51665496826172,2997.0
2025-11-13,97.31857057721562,97.31857057721562,93.26940142773192,94.87322998046875,11596.0
2025-11-14,94.87323020290029,95.71474224888327,94.05151515247897,94.99202728271484,3537.0
2025-11-17,94.9920281512724,98.00167757005705,94.14061382311255,95.92264556884766,6733.0
2025-11-18,95.76424631192897,96.87305934354575,94.34852319915632,94.53662109375,4721.0
2025-11-19,95.52664294809921,95.82365077319079,94.05152120411597,94.27922821044922,7970.0
2025-11-20,95.23953447070372,95.9325501902089,94.22972149223148,94.69503021240234,5049.0
2025-11-21,95.70484662687906,95.73454589889708,93.06150567215617,93.94261932373047,5767.0
2025-11-24,93.06150036343527,94.63562211637644,91.89328122695687,92.14078521728516,7721.0
2025-11-25,91.9922860164968,93.85352095300263,89.84395308336501,90.25975799560547,12852.0
2025-11-26,90.68546274151386,96.52655856534325,89.21034103834067,95.96224975585938,24900.0
2025-11-27,96.42756222343576,96.52656231516572,93.21001014626357,93.60601806640625,6165.0
2025-11-28,95.53654478348454,95.53654478348454,92.61600058082254,93.23970794677734,2589.0
2025-12-01,94.94253775006965,95.53654585093348,92.21999369732283,94.86333465576172,7243.0
2025-12-02,95.53654152142536,96.22954968215709,93.3189078538614,96.06124877929688,16850.0
2025-12-03,96.37805648024717,98.85309649028547,93.65551246920502,96.79386138916016,18435.0
2025-12-04,97.03146763555858,97.80367888603811,96.03154938785492,96.8631591796875,8866.0
2025-12-05,97.80367999800454,97.96207862782107,97.02156646399987,97.33837127685547,10746.0
2025-12-08,97.9125826562751,99.74411072216665,96.18995695324621,97.4571762084961,32147.0
2025-12-09,98.79369507847375,98.99169525223854,97.45717502250518,98.35808563232422,23491.0
2025-12-10,99.15010138745902,100.83312552334013,98.50658949319067,99.16000366210938,32295.0
2025-12-11,100.16000366210938,100.16000366210938,95.0999984741211,97.08000183105469,17159.0
2025-12-12,97.08000183105469,98.58999633789062,95.36000061035156,96.83999633789062,5769.0
2025-12-15,97.9000015258789,97.9000015258789,94.25,95.33999633789062,6494.0
2025-12-16,94.19999694824219,95.98999786376953,93.1500015258789,93.6500015258789,6642.0
2025-12-17,94.62000274658203,95.5,90.31999969482422,91.86000061035156,13050.0
2025-12-18,91.80000305175781,92.75,90.1500015258789,90.80999755859375,6849.0
2025-12-19,90.80999755859375,92.75,90.0,90.45999908447266,15599.0
2025-12-22,90.45999908447266,92.0,90.45999908447266,91.88999938964844,3739.0
2025-12-23,90.1500015258789,92.18000030517578,90.1500015258789,91.56999969482422,9129.0
2025-12-24,91.58000183105469,91.98999786376953,89.72000122070312,90.30999755859375,7688.0
2025-12-26,90.33999633789062,94.8499984741211,90.33999633789062,93.01000213623047,8216.0
2025-12-29,91.5999984741211,93.30000305175781,88.5,90.44000244140625,13951.0
2025-12-30,91.69999694824219,91.69999694824219,88.1500015258789,90.97000122070312,6133.0
2025-12-31,91.01000213623047,92.30000305175781,90.95999908447266,91.91999816894531,6847.0
2026-01-01,92.80000305175781,92.80000305175781,90.33999633789062,92.12000274658203,2916.0
2026-01-02,91.0,92.69000244140625,91.0,92.1500015258789,6565.0
2026-01-05,92.0,92.79000091552734,91.0,91.29000091552734,9786.0
2026-01-06,91.29000091552734,92.9000015258789,91.05000305175781,92.44000244140625,8456.0
2026-01-07,92.80000305175781,92.80000305175781,89.23999786376953,90.87000274658203,8014.0
2026-01-08,90.5999984741211,91.83000183105469,88.5,89.5199966430664,9271.0
2026-01-09,90.9000015258789,90.9000015258789,88.19999694824219,89.41999816894531,3732.0
2026-01-12,88.1500015258789,90.69999694824219,88.1500015258789,89.94999694824219,7439.0
2026-01-13,90.69999694824219,91.0,89.11000061035156,90.62999725341797,2265.0
2026-01-14,90.69999694824219,90.69999694824219,88.0,89.33000183105469,6448.0
2026-01-16,90.7300033569336,90.7300033569336,89.0,89.61000061035156,12296.0
2026-01-19,90.5999984741211,90.5999984741211,87.0,87.9000015258789,8165.0
2026-01-20,88.33000183105469,89.69000244140625,87.0,87.19999694824219,5571.0
2026-01-21,85.5,87.88999938964844,82.5999984741211,83.70999908447266,15371.0
2026-01-22,85.41999816894531,85.80999755859375,84.19999694824219,84.70999908447266,6915.0
2026-01-23,85.7699966430664,85.7699966430664,84.1500015258789,85.08000183105469,2364.0
2026-01-27,85.55999755859375,86.83000183105469,83.3499984741211,84.06999969482422,3203.0
2026-01-28,83.20999908447266,85.58000183105469,82.0999984741211,84.27999877929688,9674.0
2026-01-29,85.0999984741211,85.18000030517578,83.0,83.91999816894531,6222.0
2026-01-30,83.66999816894531,84.98999786376953,83.0,84.27999877929688,5481.0
2026-02-02,82.22000122070312,84.08999633789062,81.9000015258789,82.58000183105469,4091.0
2026-02-03,82.58000183105469,84.94000244140625,81.5,84.33999633789062,5348.0
2026-02-04,81.19999694824219,85.72000122070312,81.19999694824219,85.0999984741211,5985.0
2026-02-05,85.75,85.75,82.1500015258789,83.37000274658203,7570.0
2026-02-06,84.0,84.44000244140625,82.26000213623047,82.55999755859375,3514.0
2026-02-09,82.25,85.0,82.25,84.18000030517578,5059.0
2026-02-10,84.18000030517578,84.88999938964844,83.5,84.19999694824219,8941.0
2026-02-11,84.0,84.4800033569336,82.36000061035156,83.73999786376953,3438.0
2026-02-12,83.0,83.73999786376953,81.18000030517578,82.95999908447266,5854.0
2026-02-13,82.54000091552734,82.95999908447266,81.36000061035156,82.55000305175781,2319.0
2026-02-16,82.95999908447266,82.98999786376953,81.5999984741211,82.66000366210938,3360.0
2026-02-17,83.13999938964844,83.9000015258789,82.05000305175781,82.54000091552734,3461.0
2026-02-18,82.54000091552734,89.9000015258789,82.11000061035156,88.19999694824219,23594.0
2026-02-19,89.79000091552734,89.79000091552734,86.19999694824219,88.0199966430664,11475.0
2026-02-20,88.0,88.8499984741211,85.5,87.44000244140625,3741.0
2026-02-23,85.80000305175781,88.79000091552734,85.80000305175781,88.06999969482422,2509.0
2026-02-24,89.08999633789062,89.55000305175781,87.56999969482422,88.2300033569336,8397.0
2026-02-25,86.3499984741211,87.9000015258789,85.4000015258789,85.66999816894531,4557.0
2026-02-26,87.61000061035156,87.61000061035156,85.80000305175781,86.41000366210938,1844.0
2026-02-27,87.19999694824219,87.9000015258789,85.66999816894531,87.4000015258789,7003.0
2026-03-02,87.9000015258789,90.0,86.1500015258789,87.68000030517578,32501.0
