Date,open,high,low,close,volume
2025-11-03,147.0,152.0,144.16000366210938,149.1699981689453,156736.0
2025-11-04,149.91000366210938,165.88999938964844,148.4499969482422,158.86000061035156,1478170.0
2025-11-06,161.25,163.0,152.24000549316406,153.75999450683594,296411.0
2025-11-07,153.0,161.63999938964844,147.22999572753906,156.35000610351562,327584.0
2025-11-10,157.60000610351562,162.8000030517578,154.0399932861328,156.47999572753906,248717.0
2025-11-11,156.5,168.0,152.5,164.17999267578125,810023.0
2025-11-12,167.00999450683594,179.0,164.0,166.07000732421875,2036497.0
2025-11-13,166.07000732421875,166.10000610351562,151.3300018310547,154.2100067138672,597831.0
2025-11-14,153.42999267578125,158.75,152.2100067138672,157.0500030517578,240948.0
2025-11-17,157.0,163.55999755859375,150.3300018310547,152.08999633789062,297760.0
2025-11-18,153.0,153.30999755859375,145.80999755859375,148.3800048828125,204360.0
2025-11-19,148.0,156.72999572753906,145.1999969482422,150.35000610351562,310469.0
2025-11-20,150.9499969482422,151.5500030517578,144.55999755859375,146.52999877929688,137496.0
2025-11-21,144.8699951171875,145.3000030517578,140.0,141.38999938964844,137130.0
2025-11-24,141.38999938964844,143.8000030517578,136.5,137.25999450683594,144794.0
2025-11-25,137.25999450683594,141.60000610351562,136.52000427246094,139.6999969482422,104786.0
2025-11-26,139.0,142.11000061035156,139.0,141.1699981689453,61646.0
2025-11-27,143.39999389648438,143.39999389648438,137.2100067138672,138.6199951171875,71725.0
2025-11-28,139.10000610351562,141.94000244140625,137.6999969482422,138.77999877929688,73913.0
2025-12-01,140.85000610351562,140.85000610351562,137.11000061035156,138.0,57069.0
2025-12-02,137.1999969482422,139.33999633789062,135.85000610351562,137.97999572753906,44444.0
2025-12-03,139.10000610351562,139.10000610351562,135.14999389648438,135.6699981689453,41421.0
2025-12-04,136.35000610351562,138.05999755859375,135.22000122070312,136.3000030517578,71064.0
2025-12-05,136.99000549316406,137.3300018310547,133.57000732421875,134.27999877929688,57102.0
2025-12-08,135.0,137.41000366210938,132.2100067138672,134.33999633789062,84265.0
2025-12-09,134.33999633789062,142.0,132.89999389648438,139.9600067138672,151782.0
2025-12-10,141.35000610351562,141.47999572753906,137.89999389648438,138.9199981689453,48192.0
2025-12-11,139.9499969482422,141.9499969482422,136.3300018310547,141.07000732421875,59041.0
2025-12-12,142.0,144.0,138.85000610351562,140.97000122070312,34126.0
2025-12-15,142.0,143.0,138.0800018310547,140.91000366210938,71845.0
2025-12-16,140.91000366210938,140.91000366210938,139.02000427246094,140.08999633789062,30211.0
2025-12-17,141.5,146.0,138.61000061035156,140.11000061035156,33944.0
2025-12-18,140.11000061035156,141.42999267578125,136.0800018310547,137.4499969482422,63278.0
2025-12-19,137.0500030517578,138.58999633789062,137.0500030517578,137.74000549316406,23355.0
2025-12-22,139.8000030517578,142.99000549316406,137.41000366210938,141.86000061035156,65366.0
2025-12-23,142.10000610351562,147.05999755859375,136.0,145.74000549316406,199273.0
2025-12-24,145.0,150.0,143.35000610351562,145.4600067138672,134083.0
2025-12-26,144.14999389648438,144.92999267578125,140.52000427246094,141.0800018310547,47155.0
2025-12-29,140.0,141.0,138.50999450683594,139.22000122070312,51381.0
2025-12-30,140.35000610351562,142.88999938964844,138.16000366210938,139.0800018310547,42588.0
2025-12-31,139.1699981689453,141.0,138.0,140.00999450683594,53198.0
2026-01-01,138.6999969482422,142.57000732421875,138.50999450683594,139.3699951171875,26298.0
2026-01-02,140.3000030517578,143.38999938964844,139.69000244140625,142.49000549316406,67611.0
2026-01-05,142.39999389648438,151.0,139.5,148.25999450683594,195861.0
2026-01-06,148.0,148.5,144.6699981689453,147.9499969482422,88251.0
2026-01-07,150.1999969482422,162.39999389648438,150.1999969482422,157.86000061035156,1134702.0
2026-01-08,157.6999969482422,162.0,152.13999938964844,155.05999755859375,398926.0
2026-01-09,155.5,155.99000549316406,145.14999389648438,146.97000122070312,135827.0
2026-01-12,147.0,148.14999389648438,142.7100067138672,144.02000427246094,105382.0
2026-01-13,146.0,147.5,140.0,141.9600067138672,55055.0
2026-01-14,141.6999969482422,146.0,139.85000610351562,142.38999938964844,81871.0
2026-01-16,144.5500030517578,145.2899932861328,140.5,141.3699951171875,69087.0
2026-01-19,141.3699951171875,142.30999755859375,138.0,138.97000122070312,52760.0
2026-01-20,138.0,139.5,132.83999633789062,134.52000427246094,179663.0
2026-01-21,134.0,142.75,130.6199951171875,139.77999877929688,201936.0
2026-01-22,139.10000610351562,141.60000610351562,136.1999969482422,139.60000610351562,71513.0
2026-01-23,140.0,140.16000366210938,133.77999877929688,134.27000427246094,46576.0
2026-01-27,136.02000427246094,138.47999572753906,132.5399932861328,136.00999450683594,107542.0
2026-01-28,136.27000427246094,138.0,135.0,136.2100067138672,38686.0
2026-01-29,136.00999450683594,137.5399932861328,133.0,133.5399932861328,52444.0
2026-01-30,131.5500030517578,138.0,131.5500030517578,135.3000030517578,59713.0
2026-02-02,131.89999389648438,137.92999267578125,131.1300048828125,134.10000610351562,52301.0
2026-02-03,141.0,143.0,135.0,142.07000732421875,124926.0
2026-02-04,144.72000122070312,144.72000122070312,138.64999389648438,140.8699951171875,26575.0
2026-02-05,138.5,141.0,137.11000061035156,140.13999938964844,34591.0
2026-02-06,140.0,142.5,137.97000122070312,141.58999633789062,38282.0
2026-02-09,141.60000610351562,149.47999572753906,141.60000610351562,146.72000122070312,138080.0
2026-02-10,145.33999633789062,153.25,145.33999633789062,150.0399932861328,192577.0
2026-02-11,150.0399932861328,153.10000610351562,147.0,150.50999450683594,90860.0
2026-02-12,150.50999450683594,153.88999938964844,146.22000122070312,152.1199951171875,149010.0
2026-02-13,152.1199951171875,154.8000030517578,147.25999450683594,152.1999969482422,199641.0
2026-02-16,138.05999755859375,143.85000610351562,133.61000061035156,136.5399932861328,393241.0
2026-02-17,136.99000549316406,139.0,133.8000030517578,134.1999969482422,98491.0
2026-02-18,135.38999938964844,135.5,133.0,133.4499969482422,98927.0
2026-02-19,134.0,134.9499969482422,131.0,131.55999755859375,70756.0
2026-02-20,130.5,133.0,129.5500030517578,130.97000122070312,60369.0
2026-02-23,133.10000610351562,133.5,126.0,127.27999877929688,132914.0
2026-02-24,127.9800033569336,127.9800033569336,122.5,124.55999755859375,111884.0
2026-02-25,125.18000030517578,126.54000091552734,123.72000122070312,124.3499984741211,73911.0
2026-02-26,124.0,127.08000183105469,124.0,126.13999938964844,39976.0
2026-02-27,126.77999877929688,126.77999877929688,124.69999694824219,125.62000274658203,28813.0
2026-03-02,124.37999725341797,124.97000122070312,118.0999984741211,121.91000366210938,83012.0
