Date,open,high,low,close,volume
2023-11-13,97.94999694824219,104.9000015258789,97.19999694824219,99.80000305175781,87935
2023-11-20,101.0,107.4000015258789,97.5,101.4000015258789,231409
2023-11-27,101.4000015258789,107.69999694824219,100.0,101.80000305175781,124715
2023-12-04,103.5,104.5999984741211,97.05000305175781,98.30000305175781,92763
2023-12-11,100.55000305175781,103.0,95.55000305175781,99.44999694824219,73676
2023-12-18,99.5999984741211,122.0,97.19999694824219,113.30000305175781,1515337
2023-12-25,113.30000305175781,119.0,106.55000305175781,107.25,156405
2024-01-01,110.0,124.5,107.0999984741211,118.44999694824219,593566
2024-01-08,119.0,121.0,110.1500015258789,116.25,241060
2024-01-15,115.05000305175781,118.80000305175781,106.05000305175781,111.5,142642
2024-01-22,111.5,113.0,105.30000305175781,106.9000015258789,52379
2024-01-29,106.9000015258789,119.80000305175781,106.9000015258789,116.6500015258789,187328
2024-02-05,117.94999694824219,129.8000030517578,111.55000305175781,119.30000305175781,413961
2024-02-12,122.80000305175781,122.80000305175781,106.5,115.0999984741211,163838
2024-02-19,116.0,144.4499969482422,113.44999694824219,142.75,1342414
2024-02-26,139.0500030517578,147.8000030517578,124.55000305175781,131.0500030517578,709415
2024-03-04,132.3000030517578,134.3000030517578,116.0,119.75,191250
2024-03-11,118.05000305175781,120.6500015258789,96.05000305175781,100.55000305175781,199376
2024-03-18,100.55000305175781,105.80000305175781,98.0999984741211,101.75,113493
2024-03-25,101.75,102.9000015258789,93.0,94.4000015258789,80245
2024-04-01,97.9000015258789,132.0,95.19999694824219,126.25,540614
2024-04-08,125.5,126.0,110.0,114.94999694824219,128707
2024-04-15,111.0,117.0,109.1500015258789,113.75,45469
2024-04-22,119.69999694824219,131.8000030517578,118.0,122.5999984741211,281821
2024-04-29,125.4000015258789,125.8499984741211,117.5,119.05000305175781,34276
2024-05-06,119.05000305175781,139.9499969482422,113.1500015258789,118.80000305175781,503408
2024-05-13,117.1500015258789,128.5,115.0999984741211,125.8499984741211,114223
2024-05-20,125.8499984741211,125.8499984741211,117.3499984741211,120.5,47231
2024-05-27,120.55000305175781,124.94999694824219,113.69999694824219,116.55000305175781,42938
2024-06-03,115.5,120.0,101.5999984741211,113.8499984741211,73794
2024-06-10,117.0,119.8499984741211,113.22000122070312,116.54000091552734,42779
2024-06-17,116.54000091552734,116.54000091552734,112.3499984741211,114.5199966430664,47904
2024-06-24,116.5,118.0,109.20999908447266,114.4000015258789,47400
2024-07-01,113.5999984741211,125.5,110.0,117.37999725341797,239996
2024-07-08,120.38999938964844,132.0,115.9000015258789,117.66999816894531,380716
2024-07-15,120.97000122070312,140.89999389648438,111.0,127.19000244140625,2588117
2024-07-22,124.0,156.1999969482422,120.5,147.13999938964844,2036595
2024-07-29,147.3000030517578,149.8800048828125,134.4199981689453,138.25,400024
2024-08-05,137.08999633789062,138.39999389648438,128.5,132.08999633789062,186601
2024-08-12,134.02000427246094,145.0,129.0,130.9600067138672,167796
2024-08-19,134.8000030517578,185.0,133.0,172.24000549316406,2292258
2024-08-26,173.39999389648438,175.8000030517578,155.7100067138672,159.27999877929688,556906
2024-09-02,158.10000610351562,177.0,154.14999389648438,174.49000549316406,694604
2024-09-09,179.89999389648438,179.89999389648438,149.5,151.38999938964844,296600
2024-09-16,150.14999389648438,152.0,136.0,138.22999572753906,79492
2024-09-23,143.99000549316406,147.10000610351562,133.0500030517578,141.1300048828125,56527
2024-09-30,141.1300048828125,143.0,130.0,130.97999572753906,33845
2024-10-07,130.0500030517578,137.0,118.5,133.72999572753906,34062
2024-10-14,138.0,139.5,121.0,123.0,23396
2024-10-21,124.5,126.9000015258789,109.27999877929688,109.66999816894531,23479
2024-10-28,109.66999816894531,116.79000091552734,104.0,113.37000274658203,16642
2024-11-04,115.0,119.98999786376953,110.0,117.5,17270
2024-11-11,117.5,120.0,107.1500015258789,115.37000274658203,19283
2024-11-18,121.06999969482422,121.06999969482422,106.0,108.04000091552734,12029
2024-11-25,107.5,110.98999786376953,101.01000213623047,104.27999877929688,20217
2024-12-02,104.98999786376953,114.87999725341797,104.27999877929688,113.72000122070312,44977
2024-12-09,118.69999694824219,130.0,113.5,128.94000244140625,71428
2024-12-16,126.36000061035156,127.0,116.54000091552734,116.54000091552734,2710
2024-12-23,114.19999694824219,114.19999694824219,107.47000122070312,107.47000122070312,3924
2024-12-30,105.31999969482422,105.31999969482422,101.08999633789062,101.08999633789062,13849
2025-01-06,99.05999755859375,101.08999633789062,91.41999816894531,91.41999816894531,6934
2025-01-13,89.5999984741211,92.0,85.9000015258789,88.27999877929688,12336
2025-01-20,88.72000122070312,99.0,87.63999938964844,88.58000183105469,18886
2025-01-27,87.98999786376953,105.0,79.94000244140625,102.70999908447266,174030
2025-02-03,103.95999908447266,119.0,100.01000213623047,102.4800033569336,523490
2025-02-10,104.8499984741211,112.0,91.51000213623047,97.6500015258789,338410
2025-02-17,95.9000015258789,101.94000244140625,91.0,95.72000122070312,50615
2025-02-24,91.3499984741211,95.44999694824219,75.3499984741211,77.98999786376953,67291
2025-03-03,78.0,109.11000061035156,67.55000305175781,104.1500015258789,1095224
2025-03-10,101.94999694824219,107.0,88.66999816894531,98.6500015258789,436090
2025-03-17,100.98999786376953,103.5999984741211,91.1500015258789,94.8499984741211,186675
2025-03-24,95.75,98.87000274658203,86.3499984741211,88.73999786376953,306048
2025-03-31,88.73999786376953,93.9000015258789,88.51000213623047,91.30999755859375,91410
2025-04-07,87.94999694824219,90.44999694824219,79.9000015258789,86.79000091552734,86354
2025-04-14,87.5,96.88999938964844,86.56999969482422,92.31999969482422,106600
2025-04-21,92.3499984741211,96.69999694824219,88.05000305175781,89.69000244140625,113427
2025-04-28,87.22000122070312,92.5,86.16000366210938,87.55000305175781,18358
2025-05-05,85.91999816894531,90.0,77.47000122070312,80.01000213623047,54602
2025-05-12,82.0,95.79000091552734,77.79000091552734,94.62999725341797,125022
2025-05-19,97.98999786376953,107.0,92.36000061035156,104.41999816894531,406986
2025-05-26,105.0,105.5199966430664,89.69999694824219,95.3499984741211,99049
2025-06-02,95.3499984741211,100.0,92.0999984741211,99.26000213623047,182173
2025-06-09,96.967529296875,97.45480346679688,89.5999526977539,93.42017364501953,444743
2025-06-16,94.43370819091797,94.43370819091797,75.83000183105469,82.51000213623047,663445
2025-06-23,80.47000122070312,80.47000122070312,68.25,70.7699966430664,748610
2025-06-30,71.0,75.9000015258789,70.69999694824219,73.43000030517578,285421
2025-07-07,73.43000030517578,74.05000305175781,68.01000213623047,69.58999633789062,212204
2025-07-14,69.5999984741211,73.0,64.16999816894531,71.80999755859375,277600
2025-07-21,72.33000183105469,73.0,66.0,66.81999969482422,83957
2025-07-28,68.0,68.0,57.900001525878906,60.52000045776367,99684
2025-08-04,62.0,62.0,56.0,59.47999954223633,50124
2025-08-11,60.0,60.0,51.95000076293945,51.95000076293945,93703
2025-08-18,49.349998474121094,51.5099983215332,44.529998779296875,49.5,175427
2025-08-25,49.0,49.5,42.599998474121094,44.83000183105469,80384
2025-09-01,45.900001525878906,45.900001525878906,42.0,42.75,77916
2025-09-08,44.0,44.70000076293945,41.90999984741211,43.47999954223633,58549
2025-09-15,45.43000030517578,45.650001525878906,42.25,44.369998931884766,213113
2025-09-22,44.400001525878906,45.4900016784668,40.33000183105469,40.93000030517578,86555
2025-09-29,41.0,42.189998626708984,23.65558433532715,24.23287010192871,130075
2025-10-06,25.43992042541504,30.90999984741211,25.43992042541504,30.90999984741211,34374
2025-10-13,32.0,34.06999969482422,28.0,28.790000915527344,444966
2025-10-20,29.75,29.75,24.5,24.579999923706055,208220
2025-10-27,24.5,29.229999542236328,23.510000228881836,29.229999542236328,273748
2025-11-03,29.229999542236328,29.5,25.700000762939453,25.950000762939453,191581
2025-11-10,26.450000762939453,26.450000762939453,20.700000762939453,20.700000762939453,314832
2025-11-17,19.65999984741211,19.65999984741211,15.989999771118164,15.989999771118164,76166
2025-11-24,15.1899995803833,15.1899995803833,13.020000457763672,13.359999656677246,4163280
2025-12-01,13.130000114440918,13.5,11.079999923706055,11.890000343322754,954296
2025-12-08,12.100000381469727,12.479999542236328,11.149999618530273,11.680000305175781,617877
2025-12-15,12.09000015258789,12.59000015258789,11.15999984741211,12.1899995803833,409980
2025-12-22,12.449999809265137,14.300000190734863,12.369999885559082,13.90999984741211,770317
2025-12-29,14.149999618530273,14.149999618530273,12.010000228881836,12.899999618530273,505449
2026-01-05,13.109999656677246,13.949999809265137,12.670000076293945,13.020000457763672,235573
2026-01-12,13.279999732971191,13.850000381469727,12.0600004196167,13.680000305175781,241405
2026-01-19,13.3100004196167,17.329999923706055,13.3100004196167,16.969999313354492,1995803
2026-01-26,16.969999313354492,17.549999237060547,13.850000381469727,14.270000457763672,691675
2026-02-02,13.720000267028809,15.970000267028809,13.720000267028809,15.149999618530273,459459
2026-02-09,15.050000190734863,15.880000114440918,13.800000190734863,13.970000267028809,247118
2026-02-16,14.399999618530273,14.399999618530273,13.100000381469727,13.210000038146973,215879
2026-02-23,13.100000381469727,13.869999885559082,12.5600004196167,12.960000038146973,166068
2026-03-02,12.359999656677246,12.9399995803833,12.319999694824219,12.4399995803833,58600
