Date,open,high,low,close,volume
2023-11-13,448.5026454222801,454.9414401805562,432.5672709913485,440.9202880859375,1560836
2023-11-20,441.16890441238877,491.0881756657362,435.2024590998888,475.45111083984375,7650440
2023-11-27,475.4510934094929,492.13227341476573,450.24285681894895,465.8053283691406,4362344
2023-12-04,472.34356415889994,489.2484917182711,455.5132293010542,466.0539245605469,2594346
2023-12-11,466.37710940067365,483.7046476484919,450.4665896769833,455.2646179199219,2359084
2023-12-18,457.89983703581294,465.38274801517906,426.37710457208874,444.2515869140625,2445772
2023-12-25,444.2515544721396,481.29323416791397,438.63315811786697,460.8830261230469,3635176
2024-01-01,463.8662441700232,469.8326891640826,449.9693933019782,464.8109130859375,1719272
2024-01-08,468.3659502593239,514.0589887556588,468.3659502593239,507.4710388183594,9141362
2024-01-15,510.8768028296067,543.7419553302965,476.0973978717283,539.739501953125,5733882
2024-01-22,539.7395049514913,556.8184400386981,494.74253940952866,515.2024536132812,4407178
2024-01-29,522.0639391983963,557.8626093148577,516.5946979306035,530.6655883789062,4809602
2024-02-05,535.2895467843697,541.4548854424039,495.4386843054546,504.23919677734375,1783840
2024-02-12,504.23917690897446,528.9998863444397,482.9588329034348,507.24725341796875,1510708
2024-02-19,512.3187648531177,526.9862757276068,490.26775995739314,506.6009216308594,1600318
2024-02-26,509.1366110919355,510.1061340718605,452.9525905319856,492.1819763183594,2637240
2024-03-04,496.9303175123182,497.97443329794277,462.62325713955056,478.4840393066406,1324396
2024-03-11,478.4840249062441,478.8072194880682,392.94012431630904,434.0340270996094,7130434
2024-03-18,432.56724014841836,459.76428993747624,410.1930725545347,457.5517272949219,1961812
2024-03-25,457.55176898217485,484.4753652452363,450.1683051422533,471.7220764160156,1360094
2024-04-01,476.4951890028144,504.8855405810056,474.7052676891753,499.8140563964844,1045148
2024-04-08,504.7115447456247,513.1640090023823,482.28766641499084,483.2820739746094,1089422
2024-04-15,485.221115889893,595.6251639985961,481.2931944165327,579.8638305664062,7340326
2024-04-22,614.046661655374,619.0186994015714,553.5618103341192,559.9508666992188,5214166
2024-04-29,561.2933448936967,586.2032414900043,539.4412029104113,545.65625,1898562
2024-05-06,546.9240995117126,551.0011457941833,457.4522827994833,495.43865966796875,3492924
2024-05-13,495.14034276786185,580.2864850360344,478.0862601960855,569.1491088867188,4166224
2024-05-20,568.3535937983768,580.187067311582,559.8763062874269,569.7457885742188,2066774
2024-05-27,571.7843150376078,590.9763677340197,534.8172281998094,551.4486694335938,2328642
2024-06-03,586.7004104517978,586.7004104517978,474.33236573814844,548.689208984375,3912722
2024-06-10,552.3436968509137,673.9597305133843,548.6892611702215,657.12939453125,20285502
2024-06-17,658.1283191398702,664.7013615618426,632.4086935784586,651.5054321289062,1869966
2024-06-24,656.360517614654,687.1842281201588,640.2266148841817,658.3523559570312,3501686
2024-07-01,648.3433391919756,697.1433754752426,647.8703019301915,685.5408935546875,3376226
2024-07-08,699.6331505431089,701.6249886941213,605.7926999679672,641.1478271484375,7078886
2024-07-15,647.8204646114486,713.8250285370301,543.7967612616683,638.3841552734375,11445926
2024-07-22,628.4249800168044,640.2265975616417,579.6249419489384,624.3417358398438,3805972
2024-07-29,628.9229444224965,649.33928703637,599.593113241935,605.917236328125,2670594
2024-08-05,587.691859677242,599.4437541476615,559.7065561825467,579.6249389648438,2857698
2024-08-12,577.4339381061098,611.1458393870281,563.391501746668,603.078857421875,1249429
2024-08-19,605.518813603262,614.0339097623422,598.1489879390542,608.456787109375,1169347
2024-08-26,613.9841286989764,620.4576028863946,604.273917417849,618.9139404296875,1000650
2024-09-02,624.4413416822155,640.3760489659722,610.4984728089285,613.8347778320312,2060454
2024-09-09,613.9343978037526,649.0405493067786,601.7343877069563,635.4462280273438,1345884
2024-09-16,636.4421240560631,637.886218988507,608.5563877068387,633.504150390625,1447041
2024-09-23,635.3963732668996,707.1025470525058,633.5041026997932,692.4625244140625,8185892
2024-09-30,693.6577146479049,716.8626195779764,668.8593025449104,673.0421752929688,2037723
2024-10-07,672.6935893907579,714.920524086039,615.4780231406158,686.8854370117188,4004370
2024-10-14,689.4249985725335,736.0837842012199,618.465762533107,623.84375,6363319
2024-10-21,633.5540189925238,635.0478977821444,525.3971581523433,539.3400268554688,6821133
2024-10-28,543.5228342977314,585.6004151480826,528.584048197015,579.8240966796875,2672543
2024-11-04,580.3599926662446,611.0626383461821,566.2048590222373,569.79345703125,2171489
2024-11-11,567.2016780788384,575.1763941150962,528.4744876646632,556.73486328125,1554328
2024-11-18,555.2395958699128,580.1107533111721,535.7513960109726,559.1771240234375,1445388
2024-11-25,564.2111752735544,600.09739843583,554.2427799507001,582.9019165039062,2215601
2024-12-02,588.2349429979972,649.9393301175286,576.5220793033945,628.9558715820312,3551535
2024-12-09,628.9558721132133,670.4243694875448,619.1369668853705,646.3008422851562,3127573
2024-12-16,647.2478486444131,655.8207044982792,595.1131571003842,599.84814453125,1238703
2024-12-23,600.097374998836,645.652952013544,590.3283601324221,640.31982421875,1960104
2024-12-30,640.31981526249,649.7897903168906,614.6511986676674,631.8466796875,1376105
2025-01-06,631.8467241189572,634.8372427674823,582.1542969128697,593.0697021484375,1680852
2025-01-13,573.1827189386117,636.2826478289679,532.1627487159291,588.384521484375,2519015
2025-01-20,589.1321546548432,611.8600834781525,530.2189635262612,542.5299072265625,4048083
2025-01-27,538.2933532887747,547.5141190627029,500.46328045864,527.8265380859375,2442549
2025-02-03,527.5773089792539,527.5773089792539,471.15618680957584,509.18560791015625,3255037
2025-02-10,513.4719967125166,516.8114455077458,443.0951530896261,459.59283447265625,3614341
2025-02-17,456.65218030121105,484.81289613100773,429.63782381034883,473.8974914550781,2074871
2025-02-24,464.52720374557214,478.43312684159963,409.65120182347846,412.89093017578125,1271814
2025-03-03,418.72239358276215,443.6433795220082,375.75863816040226,436.1670837402344,4792370
2025-03-10,440.60304496914495,446.48439174762996,387.571173089476,389.8639221191406,1821287
2025-03-17,394.44939296580185,458.4963293222077,384.38130817029713,438.5595397949219,2755493
2025-03-24,445.5872698450381,492.8374574759239,429.23910763964716,447.73046875,7002162
2025-03-31,447.7304347414002,456.9511996921673,428.7406553085411,432.8775329589844,1248120
2025-04-07,402.52377114910996,436.61569364311936,385.77687999974245,434.6718444824219,1566498
2025-04-14,434.6718411918122,474.4955904127625,434.6718411918122,468.7637634277344,1640880
2025-04-21,472.45208983935635,553.79416812498,467.2685123077054,516.1136474609375,12007209
2025-04-28,518.3565333599214,579.6123320186937,510.6310273338841,574.8275146484375,6427071
2025-05-05,576.0735913449907,646.7494778382065,563.4137170879382,620.1338500976562,7613865
2025-05-12,634.6379018208237,684.8287470846683,628.0587245137835,661.15380859375,5102211
2025-05-19,661.6023918808551,695.793974746509,651.9828663171568,678.9972534179688,3038636
2025-05-26,682.8350577296981,699.2829094852309,659.2099494032999,661.9014282226562,2704097
2025-06-02,661.9014272099707,713.9862910228035,661.9014272099707,692.1056518554688,3577880
2025-06-09,692.8034626081069,702.2734379962752,639.7715882659129,667.5834350585938,2448246
2025-06-16,667.4839312593213,675.6264406659215,625.7224865680939,632.4163208007812,2075737
2025-06-23,626.022223253034,660.1907015666599,623.5245283613783,652.74755859375,4361837
2025-06-30,656.3941850053969,671.3803536128261,631.4172373263483,645.5042114257812,3116316
2025-07-07,647.6023191138192,682.3702184897006,614.3330366160264,618.7289428710938,8423135
2025-07-14,621.9259750188488,637.2617959550732,594.8009864156337,600.44580078125,3461584
2025-07-21,600.4458109235427,611.5855537706626,574.4697858253528,576.5178833007812,1749170
2025-07-28,576.5179179810481,586.6585835497849,559.4836511550495,563.1303100585938,1802394
2025-08-04,562.0812030079278,578.1663938098491,534.5066773173139,540.5510864257812,1274979
2025-08-11,534.5066763070913,570.9730196439302,534.5066763070913,551.9905395507812,1152213
2025-08-18,558.4845546985381,583.0119053253908,549.7426229389456,555.63720703125,1212768
2025-08-25,557.5354083583419,576.767657880189,535.5057529200013,551.7907104492188,1120068
2025-09-01,559.4836632865151,571.472598928369,549.0932280053564,553.2893676757812,835474
2025-09-08,553.2893381502904,614.0332632983952,553.2893381502904,599.9462890625,7205072
2025-09-15,599.9463041371524,634.3146097315647,594.9509144274342,620.9269409179688,2610518
2025-09-22,620.9269429047791,627.5708356315145,562.9304803851527,565.1784057617188,1318752
2025-09-29,565.1783919151671,592.3033208738574,555.1376710082735,584.010986328125,1455468
2025-10-06,584.0109559762833,625.4227458313376,542.6991104954274,556.3364868164062,6210690
2025-10-13,549.4928637121324,557.6353732659633,527.413265761796,540.9008178710938,2265746
2025-10-20,541.0,574.9000244140625,538.8499755859375,569.0999755859375,1223272
2025-10-27,569.0999755859375,574.7999877929688,551.2999877929688,561.4500122070312,1252756
2025-11-03,561.4500122070312,570.7999877929688,535.4500122070312,537.75,1090960
2025-11-10,539.0,553.2999877929688,510.0,535.6500244140625,1626912
2025-11-17,535.6500244140625,552.8499755859375,510.0,514.3499755859375,1387761
2025-11-24,514.9000244140625,517.2000122070312,486.0,504.45001220703125,1731237
2025-12-01,503.0,505.70001220703125,471.0,474.45001220703125,1295106
2025-12-08,474.79998779296875,488.54998779296875,461.0,482.8500061035156,998721
2025-12-15,482.3999938964844,488.5,466.25,482.79998779296875,856041
2025-12-22,483.0,498.0,476.25,478.5,734950
2025-12-29,479.95001220703125,516.0,465.1499938964844,501.0,3064818
2026-01-05,502.5,533.2000122070312,415.04998779296875,423.54998779296875,28638355
2026-01-12,421.6000061035156,426.0,387.25,391.8999938964844,8057492
2026-01-19,390.0,390.25,361.5,375.0,3231267
2026-01-26,375.0,417.79998779296875,363.29998779296875,394.6499938964844,2214741
2026-02-02,394.0,458.8999938964844,389.79998779296875,442.3500061035156,3045859
2026-02-09,444.8500061035156,494.0,431.29998779296875,434.20001220703125,4161198
2026-02-16,434.20001220703125,448.5,412.1000061035156,421.29998779296875,949079
2026-02-23,423.04998779296875,431.79998779296875,413.29998779296875,415.8500061035156,870415
2026-03-02,397.0,416.5,393.0,406.0,336982
