Date,open,high,low,close,volume
2025-11-03,83.08999633789062,84.16000366210938,83.0,84.01000213623047,80571.0
2025-11-04,85.0999984741211,85.97000122070312,83.30000305175781,83.9800033569336,54403.0
2025-11-06,84.38999938964844,84.44999694824219,83.0,83.38999938964844,74018.0
2025-11-07,84.4000015258789,84.4000015258789,81.9800033569336,84.05000305175781,44994.0
2025-11-10,86.56999969482422,86.56999969482422,83.5,83.75,4926317.0
2025-11-11,84.94999694824219,84.94999694824219,82.5,83.45999908447266,57323.0
2025-11-12,84.0,84.98999786376953,83.7300033569336,84.16000366210938,44706.0
2025-11-13,84.16000366210938,84.62999725341797,83.30999755859375,83.56999969482422,71380.0
2025-11-14,83.61000061035156,84.7300033569336,83.61000061035156,84.5199966430664,26869.0
2025-11-17,86.47000122070312,86.47000122070312,84.73999786376953,85.4800033569336,54920.0
2025-11-18,85.55999755859375,86.0,85.20999908447266,85.48999786376953,557627.0
2025-11-19,85.37999725341797,86.25,84.9800033569336,86.13999938964844,46261.0
2025-11-20,87.47000122070312,87.47000122070312,85.1500015258789,85.47000122070312,32200.0
2025-11-21,85.47000122070312,85.47000122070312,83.9800033569336,84.1500015258789,33542.0
2025-11-24,84.22000122070312,84.9800033569336,83.83999633789062,84.13999938964844,26130.0
2025-11-25,84.13999938964844,85.58000183105469,84.12999725341797,85.47000122070312,35371.0
2025-11-26,85.9000015258789,87.0,85.81999969482422,86.0999984741211,39513.0
2025-11-27,87.12999725341797,87.12999725341797,84.95999908447266,85.5199966430664,33613.0
2025-11-28,85.94000244140625,86.01000213623047,85.23999786376953,85.6500015258789,15981.0
2025-12-01,85.18000030517578,86.68000030517578,85.18000030517578,85.69000244140625,55472.0
2025-12-02,85.87999725341797,86.94999694824219,85.4800033569336,85.51000213623047,148516.0
2025-12-03,86.0,86.0,82.44000244140625,82.9000015258789,367920.0
2025-12-04,84.80000305175781,84.80000305175781,82.80000305175781,83.16000366210938,66363.0
2025-12-05,84.4000015258789,84.4000015258789,82.76000213623047,84.20999908447266,83796.0
2025-12-08,85.47000122070312,85.47000122070312,81.44999694824219,82.01000213623047,449058.0
2025-12-09,82.5,83.1500015258789,81.0,83.06999969482422,196595.0
2025-12-10,83.97000122070312,83.97000122070312,82.16999816894531,82.33999633789062,197320.0
2025-12-11,83.56999969482422,83.56999969482422,82.3499984741211,82.62999725341797,353824.0
2025-12-12,83.86000061035156,83.86000061035156,82.36000061035156,82.91000366210938,12072.0
2025-12-15,84.1500015258789,84.1500015258789,82.2699966430664,83.16000366210938,404501.0
2025-12-16,84.4000015258789,84.4000015258789,82.33000183105469,82.5999984741211,401757.0
2025-12-17,83.83000183105469,83.83000183105469,82.76000213623047,83.51000213623047,19864.0
2025-12-18,84.5,84.5,83.0,83.5999984741211,17307.0
2025-12-19,84.8499984741211,84.8499984741211,83.54000091552734,83.88999938964844,49464.0
2025-12-22,85.13999938964844,85.13999938964844,83.88999938964844,84.16000366210938,21114.0
2025-12-23,84.94999694824219,84.94999694824219,83.55999755859375,83.80999755859375,20783.0
2025-12-24,84.7300033569336,84.7300033569336,83.43000030517578,83.72000122070312,19024.0
2025-12-26,84.38999938964844,84.38999938964844,83.13999938964844,83.36000061035156,22600.0
2025-12-29,83.88999938964844,83.88999938964844,82.86000061035156,83.38999938964844,23000.0
2025-12-30,84.63999938964844,84.75,82.63999938964844,84.25,81870.0
2025-12-31,85.44999694824219,86.19000244140625,84.77999877929688,85.66000366210938,37920.0
2026-01-01,85.7300033569336,86.37000274658203,85.51000213623047,86.05000305175781,14184.0
2026-01-02,86.5,87.94999694824219,86.23999786376953,87.44000244140625,52251.0
2026-01-05,88.44999694824219,88.93000030517578,87.22000122070312,88.12000274658203,49385.0
2026-01-06,88.30000305175781,89.05000305175781,87.88999938964844,88.20999908447266,294525.0
2026-01-07,88.63999938964844,89.83000183105469,87.6500015258789,88.41999816894531,114530.0
2026-01-08,88.05999755859375,88.11000061035156,86.16999816894531,86.54000091552734,72327.0
2026-01-09,86.54000091552734,87.55999755859375,86.05000305175781,86.54000091552734,87405.0
2026-01-12,86.97000122070312,87.2300033569336,85.52999877929688,87.11000061035156,38716.0
2026-01-13,87.37000274658203,88.08999633789062,86.94999694824219,87.81999969482422,46906.0
2026-01-14,88.05999755859375,89.88999938964844,87.33999633789062,89.5999984741211,82827.0
2026-01-16,89.97000122070312,91.2300033569336,89.77999877929688,90.66999816894531,169027.0
2026-01-19,91.12000274658203,91.1500015258789,89.87000274658203,90.38999938964844,77727.0
2026-01-20,90.83999633789062,92.19000244140625,88.94000244140625,89.3499984741211,77143.0
2026-01-21,89.79000091552734,89.83000183105469,87.68000030517578,88.37000274658203,81746.0
2026-01-22,89.30000305175781,90.83999633789062,89.30000305175781,90.41999816894531,112800.0
2026-01-23,90.41999816894531,90.80000305175781,88.19999694824219,88.4800033569336,50987.0
2026-01-27,88.4800033569336,91.12999725341797,88.43000030517578,89.77999877929688,43935.0
2026-01-28,90.22000122070312,91.91000366210938,89.45999908447266,91.48999786376953,61818.0
2026-01-29,93.31999969482422,93.97000122070312,90.55999755859375,90.69000244140625,163293.0
2026-01-30,93.41000366210938,93.41000366210938,89.80000305175781,90.88999938964844,347248.0
2026-02-02,84.97000122070312,86.66000366210938,83.55999755859375,86.4800033569336,34699.0
2026-02-03,90.87999725341797,90.87999725341797,87.69999694824219,88.76000213623047,74697.0
2026-02-04,88.66000366210938,89.80000305175781,88.66000366210938,89.52999877929688,29626.0
2026-02-05,89.91000366210938,90.19000244140625,89.5,89.9000015258789,27268.0
2026-02-06,89.9000015258789,90.33999633789062,88.20999908447266,89.43000030517578,29997.0
2026-02-09,90.51000213623047,92.5999984741211,90.51000213623047,92.16999816894531,283017.0
2026-02-10,92.19999694824219,92.48999786376953,91.69000244140625,92.23999786376953,35111.0
2026-02-11,92.23999786376953,93.25,91.08999633789062,93.1500015258789,68942.0
2026-02-12,93.94999694824219,93.95999908447266,92.5,93.18000030517578,70106.0
2026-02-13,93.87000274658203,93.87000274658203,91.8499984741211,92.3499984741211,77580.0
2026-02-16,91.63999938964844,94.0,91.5,93.48999786376953,54529.0
2026-02-17,93.58999633789062,96.08000183105469,93.13999938964844,95.62000274658203,108557.0
2026-02-18,96.04000091552734,97.0,95.95999908447266,96.97000122070312,80701.0
2026-02-19,97.95999908447266,97.95999908447266,93.62999725341797,95.0199966430664,135254.0
2026-02-20,95.19000244140625,97.37999725341797,95.19000244140625,97.0999984741211,141751.0
2026-02-23,97.58999633789062,98.9800033569336,97.56999969482422,98.68000030517578,64526.0
2026-02-24,98.41999816894531,99.5,98.01000213623047,98.83000183105469,67729.0
2026-02-25,98.97000122070312,99.4000015258789,97.81999969482422,98.80000305175781,91380.0
2026-02-26,98.83000183105469,99.87999725341797,97.94999694824219,99.37000274658203,81710.0
2026-02-27,99.86000061035156,99.86000061035156,98.25,99.06999969482422,84892.0
2026-03-02,97.20999908447266,97.95999908447266,94.91000366210938,96.9800033569336,105117.0
