Date,open,high,low,close,volume
2025-08-25,74.26000213623047,80.5,70.55000305175781,70.9000015258789,192077.0
2025-09-01,68.0199966430664,81.0,67.36000061035156,76.80000305175781,88735.0
2025-09-08,74.01000213623047,82.0,74.01000213623047,81.55000305175781,56138.0
2025-09-15,81.94999694824219,82.4000015258789,76.1500015258789,79.29000091552734,49976.0
2025-09-22,77.1500015258789,82.0,76.0,76.4800033569336,35886.0
2025-09-29,76.86000061035156,78.69000244140625,71.3499984741211,74.16000366210938,13075.0
2025-10-06,72.5999984741211,75.94000244140625,70.61000061035156,73.45999908447266,23556.0
2025-10-13,73.45999908447266,75.0,71.0999984741211,73.68000030517578,33896.0
2025-10-20,76.98999786376953,78.69999694824219,72.72000122070312,77.98999786376953,28970.0
2025-10-27,77.98999786376953,81.0,74.19999694824219,76.48999786376953,24125.0
2025-11-03,76.48999786376953,79.8499984741211,69.25,69.62999725341797,23998.0
2025-11-10,69.62999725341797,73.25,66.75,73.25,36541.0
2025-11-17,76.80000305175781,78.9000015258789,70.55000305175781,71.62999725341797,16317.0
2025-11-24,69.0199966430664,72.9000015258789,67.30999755859375,69.20999908447266,15122.0
2025-12-01,72.4000015258789,72.4000015258789,62.7599983215332,66.06999969482422,33235.0
2025-12-08,66.06999969482422,69.0,60.099998474121094,65.58999633789062,11410.0
2025-12-15,68.98999786376953,77.0,65.62999725341797,69.51000213623047,31894.0
2025-12-22,70.48999786376953,74.0,68.44999694824219,69.08999633789062,20296.0
2025-12-29,69.08999633789062,72.0,64.61000061035156,68.27999877929688,16988.0
2026-01-05,68.01000213623047,72.80000305175781,58.0,59.38999938964844,65722.0
2026-01-12,59.0,64.9000015258789,58.0,64.37999725341797,18167.0
2026-01-19,65.30000305175781,66.61000061035156,53.27000045776367,55.61000061035156,69336.0
2026-01-26,53.099998474121094,61.0,53.099998474121094,59.720001220703125,46907.0
2026-02-02,61.189998626708984,62.900001525878906,58.61000061035156,62.70000076293945,22038.0
2026-02-09,63.0,64.44000244140625,59.279998779296875,61.119998931884766,36745.0
2026-02-16,58.599998474121094,62.65999984741211,55.439998626708984,57.220001220703125,73014.0
2026-02-23,56.93000030517578,57.9900016784668,53.5,55.58000183105469,13950.0
2026-03-02,55.9900016784668,56.0,53.400001525878906,54.41999816894531,31068.0
