Date,open,high,low,close,volume
2025-11-03,100.80000305175781,101.63999938964844,100.52999877929688,100.73999786376953,1469730.0
2025-11-04,100.73999786376953,101.23999786376953,99.9000015258789,100.54000091552734,561490.0
2025-11-06,100.54000091552734,101.04000091552734,99.3499984741211,100.91999816894531,2051599.0
2025-11-07,100.73999786376953,100.87999725341797,100.30999755859375,100.63999938964844,1016261.0
2025-11-10,101.0999984741211,102.63999938964844,101.0999984741211,102.56999969482422,1726240.0
2025-11-11,105.37000274658203,105.37000274658203,103.5999984741211,104.0199966430664,1943990.0
2025-11-12,103.1500015258789,103.9000015258789,103.0,103.62999725341797,1333888.0
2025-11-13,104.81999969482422,106.27999877929688,104.81999969482422,106.23999786376953,1642998.0
2025-11-14,106.08999633789062,106.0999984741211,104.19000244140625,104.58000183105469,1628141.0
2025-11-17,103.88999938964844,103.9800033569336,101.36000061035156,102.75,3544460.0
2025-11-18,100.18000030517578,101.80000305175781,100.18000030517578,101.52999877929688,3199630.0
2025-11-19,101.9000015258789,103.36000061035156,101.9000015258789,102.95999908447266,1047906.0
2025-11-20,102.48999786376953,102.88999938964844,101.06999969482422,102.30000305175781,1248854.0
2025-11-21,102.30000305175781,102.98999786376953,101.3499984741211,102.8499984741211,1350150.0
2025-11-24,102.94999694824219,103.0999984741211,102.0199966430664,102.98999786376953,1330004.0
2025-11-25,104.04000091552734,104.61000061035156,103.9000015258789,104.19999694824219,1425112.0
2025-11-26,107.33000183105469,107.33000183105469,104.19999694824219,105.16999816894531,1042494.0
2025-11-27,104.25,105.31999969482422,104.25,105.05000305175781,851814.0
2025-11-28,107.66999816894531,107.66999816894531,104.02999877929688,105.20999908447266,934768.0
2025-12-01,106.26000213623047,107.51000213623047,106.25,107.4800033569336,1964102.0
2025-12-02,107.29000091552734,107.38999938964844,106.4000015258789,106.7300033569336,2197318.0
2025-12-03,107.0999984741211,108.4000015258789,107.0,107.13999938964844,1959371.0
2025-12-04,108.33999633789062,108.33999633789062,106.4800033569336,106.69000244140625,1133259.0
2025-12-05,104.0199966430664,107.79000091552734,104.0199966430664,107.63999938964844,1483265.0
2025-12-08,107.5999984741211,107.9000015258789,107.01000213623047,107.45999908447266,2996584.0
2025-12-09,107.3499984741211,107.45999908447266,106.26000213623047,107.08999633789062,1902690.0
2025-12-10,104.41000366210938,107.9000015258789,104.41000366210938,107.05999755859375,1446239.0
2025-12-11,107.05999755859375,107.98999786376953,107.04000091552734,107.77999877929688,1434766.0
2025-12-12,105.08000183105469,110.6500015258789,105.08000183105469,110.41000366210938,2339591.0
2025-12-15,113.16999816894531,114.0,110.02999877929688,112.05000305175781,2910398.0
2025-12-16,110.41999816894531,111.06999969482422,109.94999694824219,110.44000244140625,4208175.0
2025-12-17,113.19999694824219,113.19999694824219,110.4000015258789,110.80000305175781,2660527.0
2025-12-18,110.80999755859375,111.69999694824219,110.76000213623047,111.16999816894531,1644082.0
2025-12-19,111.16999816894531,111.22000122070312,110.01000213623047,110.61000061035156,2482175.0
2025-12-22,111.02999877929688,112.5,111.02999877929688,112.06999969482422,4068465.0
2025-12-23,114.87000274658203,114.87000274658203,113.06999969482422,114.0199966430664,2788120.0
2025-12-24,114.20999908447266,114.9000015258789,113.7300033569336,113.95999908447266,4180982.0
2025-12-26,116.58999633789062,116.58999633789062,113.9000015258789,114.88999938964844,4106874.0
2025-12-29,116.5,116.5,109.0,113.47000122070312,4547289.0
2025-12-30,110.62999725341797,113.47000122070312,110.62999725341797,111.62999725341797,4635131.0
2025-12-31,112.58000183105469,112.58000183105469,110.1500015258789,110.68000030517578,3918715.0
2026-01-01,112.0,112.0,110.02999877929688,111.29000091552734,1457757.0
2026-01-02,113.62999725341797,113.62999725341797,111.29000091552734,112.33000183105469,3120644.0
2026-01-05,109.5199966430664,114.0999984741211,109.5199966430664,113.61000061035156,5418838.0
2026-01-06,110.76000213623047,114.48999786376953,110.76000213623047,113.9800033569336,5248060.0
2026-01-07,116.0,116.0,113.30999755859375,113.7300033569336,3801857.0
2026-01-08,113.7300033569336,113.94000244140625,112.18000030517578,113.02999877929688,2841966.0
2026-01-09,115.8499984741211,115.8499984741211,113.05000305175781,114.4800033569336,2829910.0
2026-01-12,117.33999633789062,118.75,115.33000183105469,117.66000366210938,4960344.0
2026-01-13,119.0,119.0,117.0,117.30999755859375,6000563.0
2026-01-14,117.33000183105469,119.30000305175781,117.33000183105469,118.51000213623047,7534973.0
2026-01-16,118.4000015258789,118.75,116.61000061035156,118.45999908447266,3779230.0
2026-01-19,118.5,121.80000305175781,118.5,120.87999725341797,9160953.0
2026-01-20,123.9000015258789,126.41000366210938,120.02999877929688,124.79000091552734,12260400.0
2026-01-21,127.9000015258789,134.6999969482422,126.0,133.3699951171875,13712260.0
2026-01-22,133.3699951171875,135.0,118.8499984741211,125.87000274658203,13587480.0
2026-01-23,127.44999694824219,133.39999389648438,127.44999694824219,129.02000427246094,8520264.0
2026-01-27,132.24000549316406,134.97999572753906,130.0399932861328,132.38999938964844,6356181.0
2026-01-28,133.22999572753906,137.5,133.22999572753906,136.82000732421875,10837820.0
2026-01-29,138.0,155.0,138.0,146.6199951171875,16844510.0
2026-01-30,141.0,147.0,127.0,130.14999389648438,19611710.0
2026-02-02,121.0,122.76000213623047,112.08000183105469,119.08000183105469,13254180.0
2026-02-03,120.11000061035156,129.6999969482422,120.11000061035156,126.05000305175781,12358620.0
2026-02-04,134.6300048828125,134.8000030517578,127.36000061035156,130.66000366210938,5854047.0
2026-02-05,129.99000549316406,129.99000549316406,123.04000091552734,126.05999755859375,7171356.0
2026-02-06,122.9000015258789,126.5,122.2699966430664,125.87999725341797,5216582.0
2026-02-09,129.02000427246094,131.49000549316406,125.87999725341797,129.47000122070312,5414951.0
2026-02-10,132.6999969482422,132.6999969482422,128.39999389648438,129.3000030517578,3371794.0
2026-02-11,129.3000030517578,130.22999572753906,129.05999755859375,129.86000061035156,3657233.0
2026-02-12,129.86000061035156,130.22000122070312,128.89999389648438,129.6699981689453,2725708.0
2026-02-13,126.98999786376953,128.5,126.0999984741211,127.4000015258789,2600252.0
2026-02-16,130.5800018310547,130.5800018310547,126.80000305175781,127.7699966430664,6519635.0
2026-02-17,127.26000213623047,127.26000213623047,124.54000091552734,125.80000305175781,3592012.0
2026-02-18,128.94000244140625,128.94000244140625,123.4000015258789,125.63999938964844,3498423.0
2026-02-19,126.0999984741211,128.75,126.0999984741211,128.27999877929688,4635763.0
2026-02-20,128.27999877929688,129.27999877929688,127.13999938964844,128.63999938964844,1585630.0
2026-02-23,131.0,132.63999938964844,130.5,131.25,4644580.0
2026-02-24,131.32000732421875,133.0500030517578,131.32000732421875,132.13999938964844,3485000.0
2026-02-25,132.41000366210938,132.92999267578125,131.6699981689453,132.72999572753906,2221426.0
2026-02-26,132.6999969482422,132.6999969482422,130.8800048828125,131.47999572753906,1756765.0
2026-02-27,131.5500030517578,132.9499969482422,131.5500030517578,132.7899932861328,2433291.0
2026-03-02,136.10000610351562,141.8000030517578,134.10000610351562,139.50999450683594,9591982.0
