Date,open,high,low,close,volume
2025-11-03,23.450000762939453,23.450000762939453,22.8799991607666,23.299999237060547,42747.0
2025-11-04,23.739999771118164,23.739999771118164,23.0,23.15999984741211,29195.0
2025-11-06,22.530000686645508,24.0,22.459999084472656,22.670000076293945,47921.0
2025-11-07,22.68000030517578,22.68000030517578,22.049999237060547,22.479999542236328,13514.0
2025-11-10,22.479999542236328,23.299999237060547,22.479999542236328,22.6200008392334,13707.0
2025-11-11,22.6200008392334,23.420000076293945,21.75,22.40999984741211,5404.0
2025-11-12,22.780000686645508,22.81999969482422,21.75,22.5,24376.0
2025-11-13,22.610000610351562,22.709999084472656,22.0,22.360000610351562,3622.0
2025-11-14,22.360000610351562,22.709999084472656,22.200000762939453,22.280000686645508,11315.0
2025-11-17,22.200000762939453,22.469999313354492,22.0,22.209999084472656,8340.0
2025-11-18,22.0,22.209999084472656,21.0,21.81999969482422,39442.0
2025-11-19,22.0,22.5,21.65999984741211,21.979999542236328,5298.0
2025-11-20,22.3799991607666,22.399999618530273,21.399999618530273,22.040000915527344,6283.0
2025-11-21,22.040000915527344,22.389999389648438,21.600000381469727,21.899999618530273,8150.0
2025-11-24,21.709999084472656,21.709999084472656,20.989999771118164,21.389999389648438,31364.0
2025-11-25,20.760000228881836,22.350000381469727,20.760000228881836,21.010000228881836,12958.0
2025-11-26,22.34000015258789,22.34000015258789,21.049999237060547,21.360000610351562,9175.0
2025-11-27,22.049999237060547,22.049999237060547,21.209999084472656,21.559999465942383,4742.0
2025-11-28,21.989999771118164,21.989999771118164,21.31999969482422,21.43000030517578,8812.0
2025-12-01,21.350000381469727,22.270000457763672,21.350000381469727,21.6299991607666,12778.0
2025-12-02,21.729999542236328,22.299999237060547,21.0,21.18000030517578,31512.0
2025-12-03,21.299999237060547,21.299999237060547,20.559999465942383,20.850000381469727,20571.0
2025-12-04,21.350000381469727,21.350000381469727,20.510000228881836,20.739999771118164,7907.0
2025-12-05,21.0,21.56999969482422,20.5,20.6299991607666,10030.0
2025-12-08,20.5,21.200000762939453,19.850000381469727,20.030000686645508,21838.0
2025-12-09,20.040000915527344,20.5,19.520000457763672,19.940000534057617,9317.0
2025-12-10,20.200000762939453,20.639999389648438,19.81999969482422,19.940000534057617,6783.0
2025-12-11,20.59000015258789,20.59000015258789,19.649999618530273,20.030000686645508,5974.0
2025-12-12,20.0,20.899999618530273,19.799999237060547,20.3700008392334,14067.0
2025-12-15,20.0,20.760000228881836,19.399999618530273,19.75,11633.0
2025-12-16,19.719999313354492,20.790000915527344,19.25,20.06999969482422,24689.0
2025-12-17,20.489999771118164,20.489999771118164,20.0,20.040000915527344,2773.0
2025-12-18,19.979999542236328,20.040000915527344,19.399999618530273,19.959999084472656,5124.0
2025-12-19,19.809999465942383,20.489999771118164,19.06999969482422,19.260000228881836,33590.0
2025-12-22,19.899999618530273,19.899999618530273,18.450000762939453,18.479999542236328,47592.0
2025-12-23,19.209999084472656,19.209999084472656,18.209999084472656,18.399999618530273,95377.0
2025-12-24,18.399999618530273,19.190000534057617,17.850000381469727,18.399999618530273,45454.0
2025-12-26,18.40999984741211,18.989999771118164,18.260000228881836,18.739999771118164,30909.0
2025-12-29,19.0,19.0,18.260000228881836,18.309999465942383,43761.0
2025-12-30,19.0,19.0,18.309999465942383,18.520000457763672,11585.0
2025-12-31,18.530000686645508,18.979999542236328,18.020000457763672,18.450000762939453,13324.0
2026-01-01,18.809999465942383,18.809999465942383,17.799999237060547,18.209999084472656,12450.0
2026-01-02,18.209999084472656,18.799999237060547,17.90999984741211,18.469999313354492,18787.0
2026-01-05,18.84000015258789,19.0,18.190000534057617,18.3799991607666,30302.0
2026-01-06,18.75,19.290000915527344,18.5,18.649999618530273,14614.0
2026-01-07,19.1299991607666,19.290000915527344,18.450000762939453,18.709999084472656,8648.0
2026-01-08,18.520000457763672,18.600000381469727,18.270000457763672,18.3700008392334,15845.0
2026-01-09,18.25,19.59000015258789,16.989999771118164,17.600000381469727,42673.0
2026-01-12,18.399999618530273,18.399999618530273,17.0,17.93000030517578,5574.0
