Date,open,high,low,close,volume
2025-11-03,592.9600219726562,596.3300170898438,591.7999877929688,595.5,22479
2025-11-04,595.5,595.5,590.9500122070312,591.75,41427
2025-11-06,592.5700073242188,594.2100219726562,589.239990234375,589.6099853515625,292331
2025-11-07,590.6900024414062,594.5599975585938,586.4000244140625,592.8699951171875,83848
2025-11-10,593.1699829101562,595.3300170898438,592.8699951171875,593.6799926757812,55022
2025-11-11,596.5499877929688,596.6300048828125,590.0,595.1500244140625,17354
2025-11-12,595.1500244140625,598.260009765625,592.0399780273438,595.6500244140625,19197
2025-11-13,595.6199951171875,599.5499877929688,595.1699829101562,597.02001953125,31508
2025-11-14,596.280029296875,599.47998046875,595.6900024414062,598.3699951171875,101192
2025-11-17,600.0700073242188,603.2999877929688,599.6699829101562,603.02001953125,24897
2025-11-18,602.5999755859375,604.72998046875,601.7899780273438,602.969970703125,88343
2025-11-19,601.8099975585938,605.989990234375,598.02001953125,605.469970703125,32520
2025-11-20,606.0,608.030029296875,604.739990234375,607.1400146484375,18647
2025-11-21,605.0,606.0700073242188,599.0399780273438,601.989990234375,29735
2025-11-24,602.47998046875,606.6199951171875,600.1699829101562,602.1599731445312,62430
2025-11-25,601.7899780273438,605.0,600.8200073242188,601.469970703125,16486
2025-11-26,597.0,609.5499877929688,597.0,609.239990234375,276500
2025-11-27,609.989990234375,612.5,609.1199951171875,610.9199829101562,39006
2025-11-28,610.9199829101562,615.0399780273438,610.3499755859375,611.22998046875,237264
2025-12-01,612.1099853515625,615.0,609.2000122070312,610.47998046875,68193
2025-12-02,625.739990234375,625.739990234375,607.0,607.3800048828125,97913
2025-12-03,608.1900024414062,609.0,604.1699829101562,608.7000122070312,17304
2025-12-04,609.7899780273438,610.0,604.4000244140625,606.260009765625,647728
2025-12-05,606.27001953125,611.7000122070312,601.260009765625,611.1199951171875,288239
2025-12-08,612.0,616.0,604.780029296875,606.3599853515625,14983
2025-12-09,603.97998046875,607.25,603.1799926757812,605.7100219726562,12282
2025-12-10,602.760009765625,609.1199951171875,602.1300048828125,603.1400146484375,18340
2025-12-11,606.1500244140625,607.97998046875,601.6099853515625,605.2999877929688,62361
2025-12-12,607.5999755859375,609.2999877929688,606.0,607.8900146484375,11393
2025-12-15,604.8499755859375,609.1900024414062,604.8499755859375,608.6900024414062,23285
2025-12-16,606.010009765625,607.2899780273438,604.010009765625,604.7000122070312,9833
2025-12-17,606.0,607.0399780273438,602.0,602.72998046875,88421
2025-12-18,603.5900268554688,605.5999755859375,601.010009765625,603.0499877929688,41283
2025-12-19,604.8543701171875,604.8543701171875,604.8543701171875,604.8543701171875,0
2025-12-22,605.0599975585938,607.5800170898438,605.0599975585938,606.6900024414062,10972
2025-12-23,606.4000244140625,607.5,605.510009765625,606.6400146484375,7648
2025-12-24,606.6900024414062,608.1599731445312,604.75,605.4500122070312,27239
2025-12-26,605.4500122070312,605.5900268554688,603.0900268554688,603.6099853515625,18595
2025-12-29,604.6900024414062,604.6900024414062,601.510009765625,602.6300048828125,12675
2025-12-30,605.9299926757812,606.989990234375,601.0,606.1500244140625,617883
2025-12-31,608.3800048828125,612.0,605.5700073242188,609.8200073242188,59191
2026-01-01,609.8300170898438,611.7899780273438,608.8699951171875,610.4199829101562,4826
2026-01-02,612.0999755859375,616.3699951171875,612.0,614.8300170898438,45348
2026-01-05,614.8300170898438,619.0800170898438,612.0399780273438,614.1500244140625,25005
2026-01-06,615.27001953125,616.989990234375,614.2000122070312,615.6099853515625,67153
2026-01-07,615.7000122070312,615.7000122070312,612.0,614.27001953125,14778
2026-01-08,614.27001953125,615.27001953125,610.75,611.7000122070312,160484
2026-01-09,611.5,612.0599975585938,606.52001953125,607.0399780273438,61528
2026-01-12,608.9000244140625,609.989990234375,603.0,608.4400024414062,62362
2026-01-13,609.530029296875,611.0,607.0,609.5599975585938,6882
2026-01-14,609.1500244140625,611.3400268554688,607.72998046875,609.6199951171875,26666
2026-01-15,609.6199951171875,609.6199951171875,609.6199951171875,609.6199951171875,0
2026-01-16,612.25,615.4299926757812,609.6599731445312,614.9000244140625,28246
2026-01-19,616.489990234375,616.489990234375,609.739990234375,612.280029296875,108128
2026-01-20,612.280029296875,612.9299926757812,604.1699829101562,607.010009765625,29381
2026-01-21,625.219970703125,625.219970703125,596.2999877929688,601.3900146484375,26545
2026-01-22,607.1599731445312,609.4500122070312,602.010009765625,605.8300170898438,7789
2026-01-23,609.9299926757812,609.9299926757812,597.0599975585938,599.0700073242188,20259
2026-01-27,599.0700073242188,608.510009765625,594.510009765625,605.6900024414062,144635
2026-01-28,608.0,611.6799926757812,605.6300048828125,609.1300048828125,123481
2026-01-29,610.7100219726562,615.0,607.2899780273438,613.3400268554688,55202
2026-01-30,612.4400024414062,613.8200073242188,609.0,611.1799926757812,22913
2026-02-02,598.239990234375,600.6799926757812,592.4600219726562,599.760009765625,76007
2026-02-03,615.0,621.9299926757812,611.9400024414062,613.9199829101562,129367
2026-02-04,614.8300170898438,617.8499755859375,612.8800048828125,615.6500244140625,93865
2026-02-05,615.8200073242188,616.4299926757812,613.0,614.530029296875,13948
2026-02-06,614.5399780273438,617.0499877929688,610.5,615.1300048828125,9610
2026-02-09,618.8900146484375,625.280029296875,617.3300170898438,620.3699951171875,15781
2026-02-10,620.3699951171875,622.0999755859375,619.4099731445312,620.9500122070312,42344
2026-02-11,636.469970703125,636.469970703125,618.9400024414062,622.010009765625,11721
2026-02-12,621.75,623.4299926757812,620.97998046875,622.8300170898438,214058
2026-02-13,622.8200073242188,622.8200073242188,616.010009765625,617.6799926757812,116003
2026-02-16,616.5900268554688,624.3900146484375,614.4199829101562,623.5399780273438,145461
2026-02-17,623.5399780273438,640.0,620.1599731445312,627.5900268554688,266554
2026-02-18,626.6400146484375,631.5999755859375,625.97998046875,630.3599853515625,259977
2026-02-19,646.1099853515625,646.1099853515625,620.5,621.52001953125,28804
2026-02-20,621.530029296875,628.489990234375,621.530029296875,626.0999755859375,9586
2026-02-23,626.0999755859375,629.239990234375,625.3699951171875,627.6400146484375,14286
2026-02-24,627.5800170898438,629.3099975585938,623.3400268554688,625.0,9908
2026-02-25,627.3699951171875,627.3699951171875,622.75,624.7100219726562,43732
2026-02-26,624.7100219726562,627.4000244140625,622.5900268554688,625.280029296875,223662
2026-02-27,625.280029296875,625.280029296875,618.1199951171875,619.8699951171875,16835
2026-03-02,619.8699951171875,619.8699951171875,606.7000122070312,613.1900024414062,53129
