Date,open,high,low,close,volume
2025-11-03,1720.0,1737.9000244140625,1691.300048828125,1728.5,35766
2025-11-04,1734.800048828125,1734.800048828125,1697.5,1706.800048828125,46894
2025-11-06,1707.5,1719.800048828125,1695.0,1704.0999755859375,27363
2025-11-07,1687.0,1697.199951171875,1655.9000244140625,1689.5999755859375,32279
2025-11-10,1685.0,1713.0999755859375,1670.0999755859375,1701.0,33548
2025-11-11,1700.0,1747.800048828125,1696.300048828125,1740.5999755859375,50770
2025-11-12,1746.9000244140625,1780.0,1739.9000244140625,1769.9000244140625,67894
2025-11-13,1775.0,1783.300048828125,1738.9000244140625,1751.699951171875,57526
2025-11-14,1750.0,1758.4000244140625,1698.0999755859375,1743.0,40014
2025-11-17,1760.0,1778.9000244140625,1730.4000244140625,1748.5,26546
2025-11-18,1760.0,1762.0,1715.0999755859375,1727.5,80336
2025-11-19,1730.0,1800.0,1719.300048828125,1793.9000244140625,112645
2025-11-20,1804.800048828125,1819.699951171875,1778.0999755859375,1784.5999755859375,70951
2025-11-21,1786.4000244140625,1790.4000244140625,1725.0,1733.0,40428
2025-11-24,1733.0,1765.0999755859375,1725.0,1743.5999755859375,59419
2025-11-25,1747.300048828125,1773.0,1730.4000244140625,1766.300048828125,44599
2025-11-26,1780.5,1824.699951171875,1751.0999755859375,1819.9000244140625,75630
2025-11-27,1838.0,1864.699951171875,1819.0,1856.699951171875,135442
2025-11-28,1869.9000244140625,1873.9000244140625,1845.199951171875,1857.300048828125,81891
2025-12-01,1872.0,1877.9000244140625,1836.0999755859375,1847.5999755859375,86108
2025-12-02,1862.5,1868.199951171875,1838.0,1847.199951171875,66855
2025-12-03,1855.199951171875,1868.0,1835.0,1854.699951171875,33701
2025-12-04,1854.699951171875,1925.0,1854.699951171875,1901.9000244140625,159370
2025-12-05,1909.9000244140625,1924.0,1895.0,1910.0,72975
2025-12-08,1920.9000244140625,1929.5,1863.0,1887.9000244140625,105643
2025-12-09,1872.0,1887.0,1798.5999755859375,1819.5,103826
2025-12-10,1810.5,1829.5999755859375,1761.0,1768.199951171875,83294
2025-12-11,1771.699951171875,1809.9000244140625,1768.199951171875,1789.5999755859375,66530
2025-12-12,1785.0999755859375,1807.0,1773.4000244140625,1803.199951171875,79963
2025-12-15,1795.199951171875,1835.0,1787.699951171875,1824.5,35879
2025-12-16,1817.0,1823.800048828125,1794.300048828125,1812.5999755859375,98243
2025-12-17,1813.0,1838.5999755859375,1791.5999755859375,1796.5999755859375,97948
2025-12-18,1808.0999755859375,1825.5999755859375,1780.300048828125,1802.5999755859375,131518
2025-12-19,1806.699951171875,1818.5,1783.800048828125,1797.5,84338
2025-12-22,1795.0,1840.0,1795.0,1824.800048828125,44936
2025-12-23,1824.800048828125,1824.800048828125,1702.800048828125,1751.0999755859375,166797
2025-12-24,1751.0999755859375,1751.199951171875,1701.5,1703.699951171875,75814
2025-12-26,1706.800048828125,1709.0,1637.9000244140625,1647.800048828125,112203
2025-12-29,1665.0999755859375,1687.0,1618.0999755859375,1653.699951171875,87136
2025-12-30,1645.4000244140625,1659.0,1616.300048828125,1637.300048828125,38703
2025-12-31,1649.699951171875,1649.699951171875,1623.0,1636.4000244140625,307143
2026-01-01,1636.4000244140625,1644.4000244140625,1621.0,1631.0,15086
2026-01-02,1631.0,1631.4000244140625,1605.199951171875,1624.0,172541
2026-01-05,1624.0,1630.199951171875,1603.300048828125,1615.800048828125,102678
2026-01-06,1610.0999755859375,1637.0999755859375,1610.0999755859375,1631.4000244140625,17337
2026-01-07,1631.4000244140625,1680.0,1625.0,1673.699951171875,41078
2026-01-08,1662.0,1684.300048828125,1615.0,1621.300048828125,22274
2026-01-09,1610.0,1660.0,1610.0,1656.300048828125,88860
2026-01-12,1649.300048828125,1678.199951171875,1641.0999755859375,1671.5,37209
2026-01-13,1651.0999755859375,1691.4000244140625,1651.0999755859375,1684.0,93973
2026-01-14,1658.699951171875,1703.199951171875,1651.300048828125,1659.5,23576
2026-01-15,1659.5,1659.5,1659.5,1659.5,0
2026-01-16,1666.699951171875,1712.800048828125,1666.699951171875,1707.300048828125,91863
2026-01-19,1701.0,1725.0,1690.199951171875,1705.0999755859375,53778
2026-01-20,1698.0,1703.800048828125,1641.0,1662.199951171875,45619
2026-01-21,1637.300048828125,1662.199951171875,1564.0,1633.199951171875,110960
2026-01-22,1636.199951171875,1706.199951171875,1636.199951171875,1663.5,118675
2026-01-23,1663.0,1663.0,1584.0,1596.9000244140625,90410
2026-01-27,1565.0,1645.699951171875,1565.0,1627.800048828125,77750
2026-01-28,1635.0,1670.0,1632.199951171875,1651.699951171875,44054
2026-01-29,1650.0,1651.699951171875,1619.0,1637.199951171875,49541
2026-01-30,1625.0,1633.699951171875,1606.300048828125,1617.5999755859375,59868
2026-02-02,1600.0,1628.9000244140625,1596.199951171875,1620.800048828125,51819
2026-02-03,1680.0,1718.0,1660.0999755859375,1676.699951171875,96924
2026-02-04,1650.0,1650.0,1528.199951171875,1583.5,143659
2026-02-05,1580.0,1586.0,1556.199951171875,1571.300048828125,25380
2026-02-06,1565.0,1565.0,1500.0,1511.5999755859375,81750
2026-02-09,1515.0,1537.9000244140625,1506.5999755859375,1522.5,104296
2026-02-10,1522.5,1551.199951171875,1501.0,1520.5999755859375,60978
2026-02-11,1524.800048828125,1526.0,1473.9000244140625,1484.4000244140625,70266
2026-02-12,1475.0,1475.0,1362.800048828125,1390.300048828125,140798
2026-02-13,1355.0,1368.0,1310.199951171875,1338.5999755859375,160450
2026-02-16,1344.800048828125,1388.0,1310.699951171875,1368.0,107719
2026-02-17,1370.0,1405.5999755859375,1341.0,1355.699951171875,127863
2026-02-18,1356.9000244140625,1356.9000244140625,1316.5,1347.0999755859375,72056
2026-02-19,1365.9000244140625,1390.0,1329.4000244140625,1332.300048828125,46962
2026-02-20,1331.0999755859375,1346.0,1300.0,1320.0,47200
2026-02-23,1324.5999755859375,1327.800048828125,1263.5999755859375,1272.9000244140625,82100
2026-02-24,1267.9000244140625,1267.9000244140625,1185.0,1201.699951171875,165245
2026-02-25,1209.9000244140625,1247.4000244140625,1194.5999755859375,1199.5,84824
2026-02-26,1209.699951171875,1222.4000244140625,1184.0,1187.0,43792
2026-02-27,1175.0,1218.4000244140625,1171.300048828125,1175.300048828125,66858
2026-03-02,1092.4000244140625,1255.0,1092.4000244140625,1151.5,125826
