Date,open,high,low,close,volume
2025-11-03,995.4926819370138,1007.7238365614055,995.4926819370138,1004.541748046875,255541.0
2025-11-04,1009.3148780424957,1009.3148780424957,982.2672159700877,984.5543212890625,415538.0
2025-11-06,984.5543464401721,993.6034130283824,970.1355620997988,983.659423828125,368143.0
2025-11-07,985.1510164693462,988.4325207476567,964.6663624201694,974.6103515625,459196.0
2025-11-10,975.5053059431527,983.1621894944127,951.6397327090694,958.6005249023438,782576.0
2025-11-11,959.9927066536846,967.4506982818417,952.7335462476456,955.2195434570312,424091.0
2025-11-12,960.092133903324,965.9591116659122,953.9268486106515,958.699951171875,601037.0
2025-11-13,965.0,974.0,962.7000122070312,966.9000244140625,303294.0
2025-11-14,966.9000244140625,971.9000244140625,961.2000122070312,965.7999877929688,290493.0
2025-11-17,967.0,969.0999755859375,961.2999877929688,965.0999755859375,258814.0
2025-11-18,965.5999755859375,968.0,951.0,956.0999755859375,415242.0
2025-11-19,956.0999755859375,962.4000244140625,950.0,960.0999755859375,178153.0
2025-11-20,969.0,970.7000122070312,956.7999877929688,968.5999755859375,271446.0
2025-11-21,968.5999755859375,968.5999755859375,951.0999755859375,953.7999877929688,308858.0
2025-11-24,955.0,958.5,940.2000122070312,954.4000244140625,310070.0
2025-11-25,954.4000244140625,954.4000244140625,941.2000122070312,945.5999755859375,218707.0
2025-11-26,946.0,951.5,941.0,949.7999877929688,146017.0
2025-11-27,951.9000244140625,957.0,941.9000244140625,945.2999877929688,275475.0
2025-11-28,945.2999877929688,953.9000244140625,942.0,951.9000244140625,138465.0
2025-12-01,951.9000244140625,956.9500122070312,949.0,950.4500122070312,151328.0
2025-12-02,950.4500122070312,954.9000244140625,948.5,950.5999755859375,127859.0
2025-12-03,950.0,953.6500244140625,945.0,945.6500244140625,192116.0
2025-12-04,947.3499755859375,949.9000244140625,939.6500244140625,940.2999877929688,137906.0
2025-12-05,941.9500122070312,947.0,935.0,945.5999755859375,146368.0
2025-12-08,945.0,948.7000122070312,925.0999755859375,927.7999877929688,283075.0
2025-12-09,927.7999877929688,942.0,911.1500244140625,938.0,257013.0
2025-12-10,937.9500122070312,952.0,932.2000122070312,945.1500244140625,251080.0
2025-12-11,947.9000244140625,947.9000244140625,927.2000122070312,931.25,341192.0
2025-12-12,932.2000122070312,936.4000244140625,928.0,930.5499877929688,136833.0
2025-12-15,930.5499877929688,938.0,922.0,935.7000122070312,190094.0
