Date,open,high,low,close,volume
2023-11-13,528.893629866539,543.1172711547761,517.0405653157728,530.869140625,387427
2023-11-20,530.8689640047915,550.6734407118491,524.4979318708375,535.8077392578125,413383
2023-11-27,535.8078895589256,564.0082921067005,528.4491003101309,536.5487060546875,517483
2023-12-04,552.1057296556515,556.10612578536,535.3632685180553,539.8081665039062,495863
2023-12-11,541.0923820554804,549.1919881833713,527.1650553911313,542.03076171875,566926
2023-12-18,535.5114990208871,551.1673946277225,513.6326975025371,529.782470703125,495823
2023-12-25,529.782458356746,545.5371652878499,527.4612578353211,543.80859375,334978
2024-01-01,548.2041549349566,609.3956037460661,548.2041549349566,594.3323364257812,2986422
2024-01-08,598.9747185104661,607.4693882802459,573.342461532791,576.3551025390625,776589
2024-01-15,576.3552369931735,585.0968475779496,543.3148090360046,570.280517578125,528113
2024-01-22,570.2804065870663,576.6514393045862,541.2898173115021,560.9955444335938,292143
2024-01-29,560.9955697045851,592.0604823484609,554.130659107284,574.4290161132812,688180
2024-02-05,577.639254533753,592.0605172663367,518.4233156086339,544.944580078125,956384
2024-02-12,562.0327196496348,562.0327196496348,512.6943343996344,544.5988159179688,741956
2024-02-19,548.3698528279486,558.8041483027348,530.1716050908695,549.35888671875,343503
2024-02-26,547.825856456911,557.5183758093511,517.9075834339917,539.3201293945312,479722
2024-03-04,563.6998604586223,569.5351240118624,519.242776388041,544.2158813476562,399065
2024-03-11,552.177572597676,558.6062924621941,454.95555964282227,510.6875915527344,967557
2024-03-18,511.3304227408798,539.8640208306699,511.3304227408798,530.4682006835938,398869
2024-03-25,530.4683001691275,543.4741199055592,506.5337284404791,513.6547241210938,363747
2024-04-01,517.1657387697126,592.7278761918817,514.2975169327956,570.029541015625,668203
2024-04-08,577.2990634001935,588.4751336980997,559.694273154325,562.76025390625,294542
2024-04-15,545.946714114541,571.4637767228138,513.3085953359544,560.9800415039062,289308
2024-04-22,568.3977878596601,593.4203331684279,561.3261714097345,570.326416015625,499904
2024-04-29,576.1121427679929,592.4311991725798,563.7492212493664,575.0736694335938,235121
2024-05-06,575.5188257508564,583.5299758492318,542.0399934593269,550.2489624023438,318884
2024-05-13,544.1169952443466,561.7712252725095,516.3251079154131,517.61083984375,375712
2024-05-20,524.1879217856921,542.9795642648019,494.7147261810972,497.4840087890625,421429
2024-05-27,499.4126335210068,522.2098507267247,476.4670370977266,500.64892578125,927970
2024-06-03,519.1932674487837,534.0782129780622,455.895108873606,529.7264404296875,1036033
2024-06-10,529.7264624097531,562.7602144331826,518.2536948382912,531.6550903320312,587900
2024-06-17,531.655100149911,553.8589207421139,520.3306512151426,525.1769409179688,391306
2024-06-24,526.1659971539674,612.6075779755957,516.5723569372037,574.9747924804688,2657706
2024-07-01,575.6176570295543,607.6623754847485,574.0352271359429,591.5410766601562,883002
2024-07-08,596.3379600376164,680.356395992664,582.0958487353194,646.828125,2719187
2024-07-15,652.7622230776307,670.5153895511645,610.0359564030209,633.8717041015625,1664064
2024-07-22,624.0308420844403,684.3618994276336,608.948077748642,659.1909790039062,1011686
2024-07-29,658.8448581508799,661.960278250701,614.2393997087519,631.3002319335938,424956
2024-08-05,623.04183728737,623.04183728737,530.2209814848045,540.556396484375,1991058
2024-08-12,542.4850392640933,588.7223694110329,535.5618026645516,584.815673828125,592031
2024-08-19,586.4969609673797,610.283208441037,573.2933857394859,585.8540649414062,553590
2024-08-26,586.7442806065716,595.3983260432467,543.9685703052919,561.8206176757812,749068
2024-09-02,563.7492036054479,589.4640795593806,547.2817685116952,554.847900390625,455445
2024-09-09,549.062156666049,581.6507731784334,542.2377990704023,568.8922729492188,636519
2024-09-16,578.7825819002841,613.2503850924256,555.8369860609025,597.3269653320312,927893
2024-09-23,603.0325052613206,640.7282157982089,573.6585474086795,619.5770263671875,1406174
2024-09-30,627.8987908725653,652.8641703290531,609.8187133179292,618.4872436523438,1430164
2024-10-07,618.1900449722544,723.0049475552662,594.4135047810139,688.429931640625,2007648
2024-10-14,694.7207259492315,714.1877907989393,660.2447576318615,692.1449584960938,877704
2024-10-21,694.274989162181,697.3956843734085,607.0448159522566,617.6452026367188,677071
2024-10-28,619.1807632562062,678.5230717934295,607.9859871499083,652.8641967773438,438724
2024-11-04,655.3904788300919,675.6500866295886,607.4906764940549,610.115966796875,763275
2024-11-11,610.1159212211304,617.8433453747379,574.5997374954446,594.6611938476562,363850
2024-11-18,599.3669131238447,607.1933813001417,546.9099125182279,562.0674438476562,434483
2024-11-25,573.0146430464945,582.8224295995536,528.1363750423867,548.2969360351562,667153
2024-12-02,541.3621316493458,588.8656914281602,530.2168780213749,583.614990234375,585372
2024-12-09,584.5065612020796,616.0104620684123,572.6182921606813,589.3609619140625,835498
2024-12-16,592.3826053168007,633.7934008105817,590.9460939171739,597.08837890625,528132
2024-12-23,597.1874744644222,600.90255919334,557.6094263923081,572.5193481445312,368831
2024-12-30,581.0887599743576,594.0668252615346,544.8790804488153,588.7666015625,404295
2025-01-06,591.788175629813,598.4753277998336,552.9036241226564,562.6124267578125,397230
2025-01-13,550.9718390863561,567.2686285355658,494.3539254426038,519.5174560546875,1077122
2025-01-20,520.111793999914,527.4924401224288,500.00081672529046,510.2544250488281,379967
2025-01-27,510.25445035546727,525.065265698254,495.3445902813718,508.4712219238281,514832
2025-02-03,515.1583682444667,530.9103502294583,490.63881129436953,511.740478515625,567744
2025-02-10,511.1955883494753,521.6473465217746,446.80079524343677,478.94866943359375,902081
2025-02-17,471.8157111425818,487.41906536934437,418.8138412294519,446.2063903808594,1058435
2025-02-24,437.0148834248823,454.8431163615436,396.4420182993514,403.3448791503906,1485359
2025-03-03,406.22520093258237,470.78421819570667,397.28626008076515,466.165771484375,1120999
2025-03-10,466.8113408566888,494.52205056032983,426.586108293506,433.2903137207031,617442
2025-03-17,434.9788280175404,484.9872142731151,416.2070270357301,480.2694396972656,421056
2025-03-24,482.6034827368415,488.9104082347861,439.0013213606408,458.915283203125,474379
