Date,open,high,low,close,volume
2025-12-19,131.82000732421875,139.0,131.82000732421875,136.83999633789062,5764.0
2025-12-22,136.85000610351562,139.8699951171875,135.39999389648438,138.9199981689453,2787.0
2025-12-23,138.9199981689453,140.0,133.1999969482422,137.5,3578.0
2025-12-24,137.5,137.5,135.0399932861328,136.11000061035156,545.0
2025-12-26,136.0,136.0,131.5500030517578,132.22000122070312,1074.0
2025-12-29,135.0,135.0,131.00999450683594,132.0,854.0
2025-12-30,138.89999389648438,138.89999389648438,131.0500030517578,131.22999572753906,322.0
2025-12-31,139.0,139.0,132.02000427246094,132.58999633789062,4802.0
2026-01-01,134.0,154.4499969482422,134.0,144.25,32436.0
2026-01-02,144.25,146.99000549316406,137.25,143.11000061035156,12372.0
2026-01-05,142.0,143.6999969482422,139.0,140.3000030517578,2493.0
2026-01-06,135.30999755859375,138.9199981689453,135.30999755859375,137.67999267578125,865.0
2026-01-07,141.99000549316406,143.0,136.3000030517578,139.85000610351562,318.0
2026-01-08,138.0,138.44000244140625,129.0,137.33999633789062,34541.0
2026-01-09,135.0,139.99000549316406,131.05999755859375,134.82000732421875,26301.0
2026-01-12,135.00999450683594,135.7899932861328,132.00999450683594,133.5,385.0
2026-01-13,137.97999572753906,139.99000549316406,134.0,136.9600067138672,13024.0
2026-01-14,137.00999450683594,137.64999389648438,132.5,133.2100067138672,4336.0
2026-01-16,135.00999450683594,136.97999572753906,133.0,133.7899932861328,1301.0
2026-01-19,135.00999450683594,135.00999450683594,130.00999450683594,131.9499969482422,1167.0
2026-01-20,132.0,132.0,128.5,129.27999877929688,382.0
2026-01-21,127.51000213623047,131.6199951171875,126.0,131.0,1994.0
2026-01-22,135.00999450683594,135.00999450683594,131.0,131.08999633789062,2927.0
2026-01-23,128.02999877929688,137.99000549316406,128.02999877929688,135.85000610351562,10184.0
2026-01-27,135.99000549316406,135.99000549316406,130.5,132.25,1113.0
2026-01-28,132.25,132.30999755859375,130.11000061035156,132.0500030517578,501.0
2026-01-29,132.7100067138672,133.99000549316406,129.0,130.5500030517578,901.0
2026-01-30,130.0,132.99000549316406,129.0,131.47000122070312,262.0
2026-02-02,129.49000549316406,129.49000549316406,122.37000274658203,126.94000244140625,1383.0
2026-02-03,132.99000549316406,133.0,128.00999450683594,129.91000366210938,641.0
2026-02-04,129.0,132.94000244140625,128.99000549316406,129.10000610351562,486.0
2026-02-05,132.0,133.0,130.0,132.6300048828125,1270.0
2026-02-06,132.99000549316406,133.07000732421875,130.0500030517578,130.6999969482422,382.0
2026-02-09,130.6999969482422,135.0,130.0,132.88999938964844,714.0
2026-02-10,132.88999938964844,134.22999572753906,128.0,128.69000244140625,11616.0
2026-02-11,129.55999755859375,131.0,128.8800048828125,130.7899932861328,3014.0
2026-02-12,130.7899932861328,133.8699951171875,128.11000061035156,130.75999450683594,1657.0
2026-02-13,130.6999969482422,130.6999969482422,128.52000427246094,130.33999633789062,1668.0
2026-02-16,129.0,130.0,125.0,128.7899932861328,1435.0
2026-02-17,128.77999877929688,132.5,128.77999877929688,131.24000549316406,2324.0
2026-02-18,131.89999389648438,133.9499969482422,124.98999786376953,125.97000122070312,8816.0
2026-02-19,127.01000213623047,132.1999969482422,127.01000213623047,127.55000305175781,4421.0
2026-02-20,132.88999938964844,133.0,128.0500030517578,130.3300018310547,1768.0
2026-02-23,129.0,129.97999572753906,126.6500015258789,127.4000015258789,2082.0
2026-02-24,127.87000274658203,127.87000274658203,127.0,127.0,18.0
2026-02-25,127.02999877929688,127.02999877929688,125.83000183105469,125.97000122070312,8983.0
2026-02-26,126.01000213623047,126.88999938964844,126.01000213623047,126.69999694824219,543.0
2026-02-27,127.97000122070312,127.97000122070312,124.80000305175781,125.79000091552734,1526.0
2026-03-02,125.01000213623047,125.01000213623047,120.0,122.69999694824219,840.0
