Date,open,high,low,close,volume
2025-11-03,16.3700008392334,16.739999771118164,16.3700008392334,16.6299991607666,1233058
2025-11-04,16.6299991607666,16.68000030517578,16.25,16.3799991607666,1124535
2025-11-06,16.3700008392334,16.3799991607666,16.010000228881836,16.09000015258789,1344105
2025-11-07,16.34000015258789,16.34000015258789,15.899999618530273,16.06999969482422,1166382
2025-11-10,16.049999237060547,16.200000762939453,15.899999618530273,16.09000015258789,895854
2025-11-11,15.899999618530273,16.100000381469727,15.899999618530273,16.0,1020552
2025-11-12,16.1299991607666,16.489999771118164,16.100000381469727,16.360000610351562,1688729
2025-11-13,16.84000015258789,17.25,16.5,16.670000076293945,2826849
2025-11-14,16.780000686645508,16.799999237060547,16.420000076293945,16.579999923706055,936203
2025-11-17,16.649999618530273,17.09000015258789,16.520000457763672,16.59000015258789,1178181
2025-11-18,16.639999389648438,16.739999771118164,16.239999771118164,16.360000610351562,914849
2025-11-19,16.350000381469727,16.350000381469727,16.049999237060547,16.100000381469727,1140408
2025-11-20,16.149999618530273,16.200000762939453,15.949999809265137,16.0,1192073
2025-11-21,16.0,16.059999465942383,15.800000190734863,15.869999885559082,1055476
2025-11-24,15.8100004196167,15.920000076293945,15.399999618530273,15.449999809265137,1373819
2025-11-25,15.350000381469727,15.789999961853027,15.350000381469727,15.630000114440918,1156005
2025-11-26,15.890000343322754,15.890000343322754,15.630000114440918,15.739999771118164,868164
2025-11-27,16.0,16.0,15.600000381469727,15.640000343322754,673381
2025-11-28,15.789999961853027,15.800000190734863,15.550000190734863,15.630000114440918,657396
2025-12-01,15.600000381469727,15.850000381469727,15.420000076293945,15.569999694824219,1108874
2025-12-02,15.5600004196167,15.59000015258789,15.210000038146973,15.460000038146973,945891
2025-12-03,15.470000267028809,15.760000228881836,15.260000228881836,15.359999656677246,985783
2025-12-04,15.199999809265137,15.479999542236328,15.199999809265137,15.3100004196167,979887
2025-12-05,15.369999885559082,15.369999885559082,15.050000190734863,15.140000343322754,1262546
