Date,open,high,low,close,volume
2023-11-13,38.42664606127707,41.604043846525876,37.73158970391758,39.76710891723633,1515937
2023-11-20,41.107575423126534,41.30615970648995,37.73158957741477,38.228057861328125,858047
2023-11-27,38.2280598240386,39.96569890694945,36.34147873320579,37.930179595947266,687478
2023-12-04,38.97275993593278,40.80969105475477,37.93017730666212,38.47629165649414,1031043
2023-12-11,39.51887566434258,42.944507669519496,38.02947077407023,40.213932037353516,1660913
2023-12-18,40.61110713921318,40.61110713921318,35.596774441486396,38.228057861328125,689793
2023-12-25,38.228056423026864,40.80968988714335,37.334412030504545,40.41251754760742,775440
2024-01-01,40.66075321005403,43.63956291353415,39.02240635803901,40.95863342285156,2057062
2024-01-08,41.30615901540056,43.58991611339459,39.71746204855913,41.455101013183594,923084
2024-01-15,40.85934368709391,44.38426795288663,38.575586416415895,43.490623474121094,1292629
2024-01-22,43.49062288165605,44.58285542835161,39.81675665686662,41.25651550292969,327458
2024-01-29,41.70333504010317,45.07932082035531,40.76004456140751,42.64662551879883,732636
2024-02-05,43.24238638155455,43.391328380487096,37.93017730666212,38.47629165649414,1207367
2024-02-12,37.93017570885496,41.40545351852946,35.39818834792827,39.121700286865234,990921
2024-02-19,39.2706386965538,41.50474587156606,37.97982197520829,40.66075134277344,421503
2024-02-26,41.455101087965815,41.604043086017526,36.490418322939966,37.53300094604492,316592
2024-03-04,37.731587999625155,42.596978493625095,37.086177742425406,38.27770233154297,1216455
2024-03-11,38.42664411910157,39.22099257832737,30.88032618095196,32.22079086303711,723652
2024-03-18,32.71725899930134,35.199600292302165,31.227854223500845,34.00807571411133,464253
2024-03-25,34.00807701609295,35.745715987718135,32.76690632207496,33.61090087890625,297599
2024-04-01,33.66055241842133,38.92311566640468,33.66055241842133,37.23512268066406,474436
2024-04-08,38.12876651405145,39.4692293934448,36.39112748415136,37.13582992553711,298817
2024-04-15,36.19253795742587,36.83794444142519,34.752779204269935,35.99394989013672,174983
2024-04-22,36.73865353839926,40.41251964978968,35.99395110181008,38.92311477661133,725467
2024-04-29,39.518873587001934,40.511810128322345,36.88759402515423,38.97275924682617,473372
2024-05-06,39.07204992562443,40.01534036217585,36.14289026840203,36.63935852050781,239247
2024-05-13,37.334414313647116,41.45510268218707,35.298895059257895,40.8096923828125,539218
2024-05-20,39.51887100876849,42.696268491249064,38.42664239967457,39.17134475708008,516947
2024-05-27,40.01534284327022,43.09344846983094,38.57558406534281,38.82381820678711,1193574
2024-06-03,41.35580911320265,41.35580911320265,35.745716051180345,39.072052001953125,383921
2024-06-10,39.66781456408426,41.455099534988406,38.82381625299604,39.71746063232422,511043
2024-06-17,39.71746176235974,41.45510071446298,38.82381735760572,39.89619064331055,308026
2024-06-24,39.89619237951546,43.68920983986539,38.92311497852148,41.69340896606445,1313939
2024-07-01,42.3487474276653,52.605780517278745,41.6934094243737,49.388668060302734,4720765
2024-07-08,50.04400403861851,59.218735713455395,45.98289336486264,56.647029876708984,4769844
2024-07-15,58.58325585621489,64.8486829990486,55.27677536010742,55.27677536010742,3912729
2024-07-22,55.107982200358315,58.03714597576572,50.341887200040006,53.20154571533203,226928
2024-07-29,53.99589097966094,58.63290287838702,52.72492961221965,55.41579055786133,279604
2024-08-05,52.72493045874294,55.97183350375288,50.639765172618446,53.13203430175781,161515
2024-08-12,50.47096777462642,53.370340746845514,48.55459988757996,51.61284255981445,114539
2024-08-19,51.682347806678514,55.554801951952264,50.98729144884061,52.82422637939453,140928
2024-08-26,53.88666572624975,58.583255040196235,52.1788136892684,54.849815368652344,173543
2024-09-02,55.194340621804294,56.79865409117154,52.01561029636998,54.1679801940918,150157
2024-09-09,54.2576630041547,54.79575643456948,51.51737703224004,53.0619010925293,104934
2024-09-16,53.759431643576264,53.80925426691224,49.026210203431205,49.634056091308594,111413
2024-09-23,50.8198509979248,50.8198509979248,47.24253192268865,49.82338333129883,120284
2024-09-30,49.823383063147084,50.81985072441003,46.83398007935826,47.21263885498047,81336
2024-10-07,49.21553736931359,49.21553736931359,43.84457726281442,48.78705596923828,110409
2024-10-14,48.78705357239224,53.51031174528564,47.33221176516678,53.171512603759766,215651
2024-10-21,56.7986572265625,57.89477014377909,45.15991452937259,47.33221435546875,718770
2024-10-28,49.72373657182473,53.69964031197447,45.13998316411447,51.188541412353516,339581
2024-11-04,51.76649701970686,54.68614764219205,48.37850536866592,48.79702377319336,356303
2024-11-11,47.880270103050954,50.7202052029393,47.43185889767675,49.9329948425293,244486
2024-11-18,50.66041514861773,54.307486571852905,48.637587048662816,51.53730773925781,663562
2024-11-25,53.23129759442625,69.58333462933533,51.766492801010486,65.0095443725586,5145438
2024-12-02,65.00954490689207,68.75626525835042,60.03717364950164,64.89993286132812,1303597
2024-12-09,65.26863406504637,67.76977010981142,62.87711007499838,65.06934356689453,785795
2024-12-16,66.40460076733046,76.21980518244978,66.40460076733046,70.07160186767578,3111418
2024-12-23,71.0481494101532,71.39691158151847,66.16545620370403,66.52418518066406,629815
2024-12-30,66.5341410031204,70.5598711825504,64.47145329163085,66.64375305175781,673053
2025-01-06,66.86297683332069,68.55697637543547,58.54247359592126,58.74176788330078,458451
2025-01-13,58.74176880795867,61.71124195286691,54.60642653432273,61.01371383666992,301291
2025-01-20,61.003749969916235,61.35251212247096,55.9018329302258,56.74883270263672,229315
2025-01-27,57.296889657919316,57.57589938247106,50.33157913827092,57.137454986572266,438978
2025-02-03,56.051307229760816,60.33611751108024,54.227769543299104,55.164451599121094,232163
2025-02-10,57.19724324858016,57.19724324858016,48.82691367032178,49.036170959472656,203328
2025-02-17,49.04613830154282,51.328046300972154,46.88380155296937,48.92655944824219,189622
2025-02-24,49.17567723577277,51.078930304077666,46.933625012842896,49.66394805908203,153396
2025-03-03,49.624086707600725,52.38430247069381,46.78415551155634,51.716670989990234,152260
