Date,open,high,low,close,volume
2025-11-03,351.29998779296875,353.04998779296875,339.45001220703125,340.6499938964844,269591
2025-11-04,341.0,350.0,341.0,344.20001220703125,116148
2025-11-06,349.0,349.0,339.75,341.04998779296875,115317
2025-11-07,338.25,348.95001220703125,333.54998779296875,341.95001220703125,124051
2025-11-10,340.1499938964844,342.20001220703125,336.0,338.3999938964844,90118
2025-11-11,338.75,341.1000061035156,330.1000061035156,332.3500061035156,95507
2025-11-12,332.3500061035156,344.70001220703125,330.6499938964844,339.1000061035156,185691
2025-11-13,339.0,343.1000061035156,335.04998779296875,337.3999938964844,62606
2025-11-14,335.5,346.8999938964844,335.5,340.70001220703125,153103
2025-11-17,340.70001220703125,343.29998779296875,333.0,334.95001220703125,99196
2025-11-18,335.25,336.04998779296875,325.8999938964844,327.54998779296875,235291
2025-11-19,327.1499938964844,335.04998779296875,324.04998779296875,330.54998779296875,67392
2025-11-20,327.25,332.5,327.25,329.29998779296875,30963
2025-11-21,329.29998779296875,329.8999938964844,319.6499938964844,321.1499938964844,57206
2025-11-24,321.0,327.70001220703125,313.54998779296875,315.6000061035156,89695
2025-11-25,314.95001220703125,322.95001220703125,314.25,320.45001220703125,50311
2025-11-26,320.1499938964844,329.5,320.1499938964844,326.5,34603
2025-11-27,328.75,330.0,323.0,325.8999938964844,34858
2025-11-28,323.1000061035156,326.45001220703125,322.1499938964844,324.95001220703125,648213
2025-12-01,326.0,331.8500061035156,322.25,325.25,42262
2025-12-02,325.25,325.25,316.70001220703125,319.45001220703125,35562
2025-12-03,317.5,320.5,315.0,317.54998779296875,49209
2025-12-04,317.8500061035156,322.04998779296875,314.79998779296875,318.95001220703125,45334
2025-12-05,315.75,320.1499938964844,312.5,314.54998779296875,39336
2025-12-08,312.1000061035156,314.0,302.29998779296875,305.5,85521
2025-12-09,303.0,332.79998779296875,300.0,325.6000061035156,148014
2025-12-10,325.8500061035156,329.6000061035156,321.3500061035156,325.6000061035156,41765
2025-12-11,325.1499938964844,326.8500061035156,319.0,321.95001220703125,30688
2025-12-12,321.1000061035156,327.1499938964844,318.0,323.20001220703125,78038
2025-12-15,322.0,324.45001220703125,319.6000061035156,322.0,45652
2025-12-16,320.0,322.6499938964844,317.1000061035156,318.5,49918
2025-12-17,318.54998779296875,319.25,310.0,313.95001220703125,60280
2025-12-18,314.0,317.1000061035156,310.95001220703125,313.8999938964844,35440
2025-12-19,313.0,315.8999938964844,312.45001220703125,315.04998779296875,30912
2025-12-22,313.1000061035156,323.79998779296875,313.1000061035156,322.45001220703125,59125
2025-12-23,322.45001220703125,332.0,321.54998779296875,330.79998779296875,98681
2025-12-24,329.0,331.95001220703125,326.3999938964844,328.6499938964844,33895
2025-12-26,328.6499938964844,329.70001220703125,321.1499938964844,322.6499938964844,36440
2025-12-29,320.0,322.6499938964844,314.0,319.29998779296875,73818
2025-12-30,319.25,320.04998779296875,315.8500061035156,317.45001220703125,23552
2025-12-31,316.04998779296875,319.95001220703125,314.45001220703125,316.6000061035156,47198
2026-01-01,318.1499938964844,322.6499938964844,315.04998779296875,319.54998779296875,207634
2026-01-02,319.3500061035156,324.5,314.25,317.1499938964844,105922
2026-01-05,318.04998779296875,318.75,313.79998779296875,315.95001220703125,56420
2026-01-06,315.8999938964844,316.75,314.0,315.04998779296875,41354
2026-01-07,311.04998779296875,319.29998779296875,311.04998779296875,317.95001220703125,34312
2026-01-08,317.95001220703125,320.0,309.0,311.1000061035156,60883
2026-01-09,308.8999938964844,312.70001220703125,306.1000061035156,307.75,43175
2026-01-12,309.29998779296875,310.0,300.0,305.3500061035156,71295
2026-01-13,303.70001220703125,310.04998779296875,301.1000061035156,303.5,63842
2026-01-14,303.5,308.5,299.29998779296875,305.04998779296875,58969
2026-01-15,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,0
2026-01-16,303.29998779296875,307.0,298.95001220703125,299.70001220703125,51848
2026-01-19,300.0,304.95001220703125,295.0,296.1000061035156,66003
2026-01-20,295.0,295.6499938964844,276.0,279.54998779296875,162725
2026-01-21,275.04998779296875,288.8999938964844,275.04998779296875,283.1000061035156,125370
2026-01-22,282.5,292.8999938964844,282.5,291.3999938964844,55752
2026-01-23,289.25,295.1000061035156,285.79998779296875,290.29998779296875,88148
2026-01-27,286.29998779296875,305.5,277.6499938964844,295.3999938964844,196499
2026-01-28,318.5,353.8999938964844,310.1000061035156,339.54998779296875,11266686
2026-01-29,336.0,362.8999938964844,326.04998779296875,344.54998779296875,2193732
2026-01-30,335.04998779296875,364.95001220703125,335.04998779296875,360.70001220703125,925205
2026-02-02,351.3500061035156,368.3999938964844,346.04998779296875,366.3500061035156,538695
2026-02-03,370.0,370.0,358.04998779296875,361.95001220703125,279590
2026-02-04,361.0,364.25,355.0,356.20001220703125,135397
2026-02-05,354.54998779296875,367.29998779296875,352.79998779296875,363.3500061035156,277002
2026-02-06,361.29998779296875,364.0,352.5,362.6499938964844,95665
2026-02-09,365.0,378.0,360.0,374.54998779296875,645843
2026-02-10,374.54998779296875,407.5,373.70001220703125,398.70001220703125,1630079
2026-02-11,400.95001220703125,414.0,398.0,412.6000061035156,528052
2026-02-12,412.6000061035156,422.70001220703125,407.1000061035156,409.79998779296875,641100
2026-02-13,409.79998779296875,414.25,398.3999938964844,402.3500061035156,275582
2026-02-16,402.3500061035156,409.0,392.0,403.54998779296875,206673
2026-02-17,402.20001220703125,425.5,398.3500061035156,423.1000061035156,686613
2026-02-18,425.0,432.70001220703125,415.0,425.8500061035156,634962
2026-02-19,425.8500061035156,428.0,403.3999938964844,406.04998779296875,224338
2026-02-20,408.0,420.8500061035156,401.25,414.95001220703125,261089
2026-02-23,421.0,421.0,405.79998779296875,414.45001220703125,254460
2026-02-24,419.0,419.0,400.20001220703125,405.79998779296875,134416
2026-02-25,405.5,410.0,393.54998779296875,401.25,138757
2026-02-26,400.04998779296875,410.6499938964844,396.79998779296875,407.8500061035156,122209
2026-02-27,407.0,417.5,400.0,413.75,244488
2026-03-02,399.29998779296875,413.0,387.25,399.75,407080
