Date,open,high,low,close,volume
2025-11-03,264.25006606785604,273.50978916322583,259.3713029154231,265.8431396484375,47250.0
2025-11-04,265.8929106289047,271.8171425567172,259.86913629048786,261.8106994628906,20892.0
2025-11-06,261.8107088439367,266.8885873807508,251.3064013939486,261.46221923828125,34635.0
2025-11-07,263.8518201089118,263.8518201089118,253.34752762830473,258.02716064453125,17741.0
2025-11-10,256.1851696088361,260.51632819530795,253.89514710283402,254.74147033691406,7412.0
2025-11-11,256.38430158232467,258.8734695588521,247.1245936711075,252.25228881835938,11096.0
2025-11-12,257.42975238754644,267.83448718512454,253.49688502626276,260.5163269042969,26020.0
2025-11-13,263.7522363640461,267.23707157938736,246.97525308579424,251.55531311035156,28466.0
2025-11-14,246.9254635670146,250.90813233422452,225.02078534736006,242.9427947998047,138456.0
2025-11-17,239.955794160086,242.19604535037723,234.97745818166095,237.1679229736328,20665.0
2025-11-18,240.0553787078676,242.79346363003555,226.01646448440863,229.8000030517578,17891.0
2025-11-19,233.0,235.1999969482422,229.39999389648438,230.10000610351562,10341.0
2025-11-20,228.25,232.14999389648438,224.10000610351562,225.0,14448.0
2025-11-21,225.0,245.0,225.0,235.3000030517578,47753.0
2025-11-24,239.5,239.5,225.10000610351562,228.39999389648438,14164.0
2025-11-25,232.0,232.0,220.10000610351562,222.4499969482422,12558.0
2025-11-26,228.8000030517578,240.0,223.0,231.9499969482422,30937.0
2025-11-27,235.3000030517578,238.10000610351562,225.60000610351562,226.5,13516.0
2025-11-28,227.5500030517578,239.0,225.14999389648438,237.64999389648438,13975.0
2025-12-01,232.0,236.69000244140625,230.30999755859375,231.7100067138672,3925.0
2025-12-02,232.00999450683594,236.89999389648438,225.10000610351562,227.0399932861328,7243.0
2025-12-03,232.8000030517578,238.0,229.0,237.41000366210938,13552.0
2025-12-04,241.60000610351562,241.60000610351562,235.02000427246094,237.69000244140625,7315.0
2025-12-05,242.1699981689453,242.1699981689453,226.16000366210938,229.17999267578125,8870.0
2025-12-08,233.10000610351562,233.10000610351562,208.41000366210938,218.00999450683594,35031.0
2025-12-09,219.0,220.72000122070312,212.10000610351562,214.5800018310547,11765.0
2025-12-10,216.89999389648438,221.39999389648438,213.0800018310547,220.41000366210938,11157.0
2025-12-11,220.7899932861328,222.02000427246094,216.89999389648438,218.36000061035156,2256.0
2025-12-12,218.39999389648438,227.05999755859375,216.35000610351562,218.22999572753906,3699.0
2025-12-15,217.5,226.16000366210938,217.02000427246094,218.83999633789062,3142.0
2025-12-16,223.72000122070312,223.72000122070312,217.0,218.8000030517578,2379.0
2025-12-17,218.00999450683594,220.94000244140625,215.66000366210938,215.75999450683594,4328.0
2025-12-18,212.3000030517578,220.83999633789062,212.3000030517578,213.19000244140625,6836.0
2025-12-19,220.0,220.69000244140625,212.0,212.99000549316406,6558.0
2025-12-22,217.52000427246094,218.97000122070312,208.10000610351562,211.42999267578125,12362.0
2025-12-23,211.63999938964844,216.88999938964844,211.0,212.2100067138672,3828.0
2025-12-24,216.00999450683594,219.39999389648438,211.0,213.6199951171875,8110.0
2025-12-26,213.0,217.22999572753906,208.25,209.5500030517578,10415.0
2025-12-29,213.0,219.57000732421875,211.00999450683594,213.8800048828125,6937.0
2025-12-30,213.9199981689453,216.35000610351562,210.00999450683594,210.35000610351562,4214.0
2025-12-31,210.35000610351562,217.52999877929688,210.35000610351562,212.74000549316406,5253.0
2026-01-01,212.25,218.89999389648438,211.39999389648438,212.10000610351562,6516.0
2026-01-02,212.1999969482422,219.5500030517578,212.1999969482422,217.07000732421875,9574.0
2026-01-05,222.5,222.5,211.10000610351562,213.17999267578125,9860.0
2026-01-06,213.9199981689453,214.7899932861328,209.10000610351562,210.80999755859375,3245.0
2026-01-07,210.80999755859375,252.97000122070312,209.0,234.05999755859375,163427.0
2026-01-08,233.02999877929688,234.35000610351562,223.72999572753906,225.6999969482422,24670.0
2026-01-09,231.9499969482422,232.9499969482422,222.6999969482422,224.61000061035156,10049.0
2026-01-12,226.99000549316406,226.99000549316406,210.00999450683594,220.88999938964844,13264.0
2026-01-13,226.75999450683594,226.75999450683594,216.5500030517578,219.6199951171875,8348.0
2026-01-14,224.0,224.0,212.00999450683594,215.77000427246094,5104.0
2026-01-16,216.0,220.0,210.35000610351562,211.97000122070312,4373.0
2026-01-19,217.89999389648438,217.89999389648438,208.35000610351562,211.5800018310547,5677.0
2026-01-20,212.6300048828125,212.80999755859375,200.05999755859375,201.47999572753906,11875.0
2026-01-21,197.25,206.4499969482422,195.0,201.36000061035156,13237.0
2026-01-22,199.0,205.47999572753906,199.0,202.52000427246094,4351.0
2026-01-23,203.5500030517578,203.60000610351562,197.16000366210938,197.72000122070312,7064.0
2026-01-27,197.72000122070312,205.38999938964844,192.35000610351562,194.88999938964844,56964.0
2026-01-28,195.0,199.3800048828125,192.7100067138672,194.05999755859375,16237.0
2026-01-29,196.89999389648438,202.17999267578125,195.58999633789062,199.6300048828125,16071.0
2026-01-30,203.0,203.0,195.14999389648438,196.42999267578125,9360.0
2026-02-02,193.0,193.0,177.16000366210938,184.3300018310547,36374.0
2026-02-03,195.0,195.99000549316406,185.8800048828125,193.07000732421875,19292.0
2026-02-04,196.5,199.49000549316406,193.11000061035156,198.19000244140625,13281.0
2026-02-05,197.0,202.25,192.35000610351562,193.35000610351562,17590.0
2026-02-06,194.55999755859375,199.99000549316406,192.0,195.6999969482422,7594.0
2026-02-09,198.50999450683594,205.2899932861328,197.07000732421875,203.9499969482422,12771.0
2026-02-10,204.16000366210938,209.99000549316406,204.16000366210938,207.6199951171875,10549.0
2026-02-11,209.97999572753906,215.02999877929688,206.89999389648438,207.77000427246094,3615.0
2026-02-12,208.05999755859375,208.05999755859375,205.24000549316406,206.4199981689453,3331.0
2026-02-13,206.0,209.4499969482422,200.02999877929688,201.44000244140625,7893.0
2026-02-16,198.0,227.8000030517578,191.22999572753906,221.72000122070312,99581.0
2026-02-17,225.32000732421875,234.4499969482422,212.39999389648438,232.42999267578125,114283.0
2026-02-18,230.0,249.3000030517578,230.0,236.4499969482422,237991.0
2026-02-19,232.0,237.82000732421875,223.35000610351562,226.42999267578125,26181.0
2026-02-20,228.02999877929688,232.0,214.10000610351562,217.47000122070312,49523.0
2026-02-23,224.0,224.0,217.47000122070312,219.00999450683594,10018.0
2026-02-24,220.22000122070312,221.0,211.61000061035156,218.86000061035156,11425.0
2026-02-25,218.77999877929688,222.97000122070312,215.6199951171875,218.0800018310547,5386.0
2026-02-26,222.00999450683594,223.5,218.0,220.32000732421875,7458.0
2026-02-27,218.0,222.0399932861328,214.0,215.6199951171875,9627.0
2026-03-02,210.10000610351562,221.0500030517578,207.00999450683594,213.8800048828125,32924.0
