Date,open,high,low,close,volume
2025-11-03,87.22000122070312,87.4800033569336,84.3499984741211,85.13999938964844,19472.0
2025-11-04,86.7699966430664,86.8499984741211,83.0,83.68000030517578,36980.0
2025-11-06,83.68000030517578,85.94999694824219,81.01000213623047,82.13999938964844,52634.0
2025-11-07,82.13999938964844,85.80000305175781,81.30000305175781,81.38999938964844,32064.0
2025-11-10,84.0,84.0,81.55000305175781,83.06999969482422,37920.0
2025-11-11,82.0,83.0,81.0,81.33000183105469,24979.0
2025-11-12,83.0,84.0999984741211,81.29000091552734,81.91000366210938,37804.0
2025-11-13,80.0,80.9800033569336,79.22000122070312,80.26000213623047,39242.0
2025-11-14,80.26000213623047,80.26000213623047,78.5,79.13999938964844,33891.0
2025-11-17,79.13999938964844,81.0,74.48999786376953,76.27999877929688,83474.0
2025-11-18,76.0,77.76000213623047,74.0,74.43000030517578,66064.0
2025-11-19,73.55999755859375,75.5999984741211,73.5,74.7300033569336,43195.0
2025-11-20,74.12999725341797,77.7300033569336,74.12999725341797,76.45999908447266,54290.0
2025-11-21,78.45999908447266,78.45999908447266,73.5,73.81999969482422,51014.0
2025-11-24,73.81999969482422,73.81999969482422,71.30999755859375,73.47000122070312,83425.0
2025-11-25,72.12999725341797,75.2699966430664,71.61000061035156,72.27999877929688,26049.0
2025-11-26,73.81999969482422,74.8499984741211,71.5,72.58999633789062,16923.0
2025-11-27,73.80999755859375,75.5,72.5199966430664,74.76000213623047,50315.0
2025-11-28,75.5,76.4000015258789,73.30999755859375,74.44000244140625,45291.0
2025-12-01,76.0,76.0,72.72000122070312,73.41999816894531,26934.0
2025-12-02,73.41999816894531,75.38999938964844,72.0199966430664,73.43000030517578,56295.0
2025-12-03,74.41999816894531,74.94000244140625,71.0,71.2300033569336,36557.0
2025-12-04,71.27999877929688,73.66000366210938,70.01000213623047,70.66999816894531,43547.0
2025-12-05,71.27999877929688,73.4800033569336,70.0,70.56999969482422,31612.0
2025-12-08,70.69999694824219,72.69999694824219,66.4000015258789,67.0199966430664,67193.0
2025-12-09,69.0,70.37000274658203,66.19999694824219,66.9800033569336,76565.0
2025-12-10,68.69999694824219,80.37000274658203,67.01000213623047,80.37000274658203,507084.0
2025-12-11,84.83000183105469,86.5199966430664,80.12000274658203,84.30999755859375,614542.0
2025-12-12,85.5,85.5,78.01000213623047,81.38999938964844,166799.0
2025-12-15,84.94000244140625,85.5999984741211,76.30000305175781,77.33000183105469,111942.0
2025-12-16,78.0999984741211,78.9800033569336,75.5199966430664,77.33999633789062,57108.0
2025-12-17,77.52999877929688,78.88999938964844,75.0,75.20999908447266,54728.0
2025-12-18,75.25,76.30000305175781,72.06999969482422,73.75,43011.0
2025-12-19,73.75,76.0,73.75,74.86000061035156,31020.0
2025-12-22,76.48999786376953,81.88999938964844,70.0,78.12999725341797,313275.0
2025-12-23,77.0,79.5,74.52999877929688,76.25,52664.0
2025-12-24,78.77999877929688,78.77999877929688,75.0,75.1500015258789,34117.0
2025-12-26,78.12999725341797,78.12999725341797,74.79000091552734,75.3499984741211,35369.0
2025-12-29,73.51000213623047,76.8499984741211,73.0,73.98999786376953,55168.0
2025-12-30,74.0,74.87000274658203,72.12000274658203,72.98999786376953,33010.0
2025-12-31,72.98999786376953,74.88999938964844,70.0,73.94999694824219,193863.0
2026-01-01,75.30999755859375,75.30999755859375,73.52999877929688,74.2300033569336,26200.0
2026-01-02,73.0999984741211,74.98999786376953,73.0199966430664,74.7300033569336,30920.0
2026-01-05,75.6500015258789,75.6500015258789,73.19999694824219,73.56999969482422,24490.0
2026-01-06,73.56999969482422,81.0,73.0,79.80999755859375,196261.0
2026-01-07,81.26000213623047,84.48999786376953,79.51000213623047,82.6500015258789,158458.0
2026-01-08,83.83000183105469,83.83000183105469,76.0,76.69999694824219,149952.0
2026-01-09,78.95999908447266,78.95999908447266,72.20999908447266,73.12999725341797,77289.0
2026-01-12,73.12999725341797,74.0,71.41000366210938,73.08999633789062,55017.0
2026-01-13,73.22000122070312,75.87999725341797,72.0,72.5999984741211,39868.0
2026-01-14,73.5,73.80000305175781,72.0,72.26000213623047,37792.0
2026-01-16,72.0,74.23999786376953,72.0,72.93000030517578,46870.0
2026-01-19,74.0,74.81999969482422,72.04000091552734,73.54000091552734,20352.0
2026-01-20,73.5199966430664,73.94999694824219,68.19999694824219,69.05999755859375,50971.0
2026-01-21,69.0,70.77999877929688,64.29000091552734,67.63999938964844,86523.0
2026-01-22,68.0,70.80000305175781,68.0,69.55000305175781,26041.0
2026-01-23,70.02999877929688,70.62000274658203,66.9800033569336,67.41999816894531,28832.0
2026-01-27,67.41999816894531,68.9800033569336,63.5099983215332,65.5,38949.0
2026-01-28,65.4000015258789,72.48999786376953,65.4000015258789,71.02999877929688,41411.0
2026-01-29,71.02999877929688,71.93000030517578,67.5199966430664,68.56999969482422,56079.0
2026-01-30,67.0,69.73999786376953,67.0,68.37999725341797,52605.0
2026-02-02,68.08000183105469,69.76000213623047,66.72000122070312,67.75,32412.0
2026-02-03,69.81999969482422,71.69999694824219,68.22000122070312,69.75,23070.0
2026-02-04,69.75,74.58000183105469,69.75,73.20999908447266,52925.0
