Date,open,high,low,close,volume
2025-11-03,74.0999984741211,74.0999984741211,72.69999694824219,73.94000244140625,597263.0
2025-11-04,72.08999633789062,74.5,71.0999984741211,73.68000030517578,545898.0
2025-11-06,74.4000015258789,74.4000015258789,72.75,72.83000183105469,1164482.0
2025-11-07,72.81999969482422,73.11000061035156,71.9000015258789,72.91999816894531,651928.0
2025-11-10,72.19999694824219,73.5999984741211,72.19999694824219,73.19999694824219,539596.0
2025-11-11,73.0999984741211,73.30000305175781,72.5199966430664,73.19999694824219,978044.0
2025-11-12,73.0999984741211,73.79000091552734,73.0999984741211,73.29000091552734,669241.0
2025-11-13,73.58000183105469,73.69999694824219,73.01000213623047,73.30000305175781,560947.0
2025-11-14,73.56999969482422,73.7300033569336,73.01000213623047,73.29000091552734,368812.0
2025-11-17,73.9000015258789,73.9000015258789,72.69999694824219,73.4800033569336,514156.0
2025-11-18,72.80000305175781,74.19999694824219,72.7300033569336,73.16999816894531,354354.0
2025-11-19,73.48999786376953,73.5,72.94000244140625,73.1500015258789,284036.0
2025-11-20,73.63999938964844,73.63999938964844,72.83999633789062,73.05999755859375,429045.0
2025-11-21,73.80000305175781,73.80000305175781,72.1500015258789,72.19999694824219,1323063.0
2025-11-24,72.4000015258789,72.4000015258789,71.44000244140625,71.48999786376953,941895.0
2025-11-25,71.79000091552734,71.79000091552734,71.48999786376953,71.66999816894531,311945.0
2025-11-26,71.9800033569336,72.80000305175781,71.70999908447266,72.73999786376953,673403.0
2025-11-27,72.98999786376953,72.98999786376953,72.4000015258789,72.62000274658203,553066.0
2025-11-28,71.9000015258789,72.91999816894531,70.80000305175781,72.69999694824219,238300.0
2025-12-01,74.0,74.0,72.0,72.79000091552734,456755.0
2025-12-02,72.79000091552734,74.97000122070312,72.55000305175781,72.69999694824219,280093.0
2025-12-03,74.0,74.0,71.75,71.94000244140625,636728.0
2025-12-04,71.4000015258789,72.31999969482422,71.4000015258789,72.06999969482422,292458.0
2025-12-05,72.27999877929688,72.38999938964844,71.62000274658203,72.2300033569336,353638.0
