Date,open,high,low,close,volume
2024-06-10,244.0,273.79998779296875,240.47999572753906,265.5,1156948
2024-06-17,265.25,266.3399963378906,250.50999450683594,255.64999389648438,513496
2024-06-24,257.20001220703125,272.0,251.0,252.57000732421875,807030
2024-07-01,251.10000610351562,265.1499938964844,245.5,254.64999389648438,1050665
2024-07-08,254.64999389648438,257.3999938964844,244.10000610351562,254.9499969482422,702501
2024-07-15,256.5,260.0,230.6999969482422,242.0,636514
2024-07-22,242.0,284.0,228.5500030517578,274.79998779296875,1881038
2024-07-29,276.0,298.3500061035156,269.95001220703125,284.20001220703125,2606670
2024-08-05,283.0,339.79998779296875,280.0,333.54998779296875,5890590
2024-08-12,323.5,325.8999938964844,286.5,309.70001220703125,1662028
2024-08-19,312.6000061035156,321.54998779296875,300.25,303.3999938964844,961775
2024-08-26,304.0,339.5,300.70001220703125,316.3500061035156,1594799
2024-09-02,316.3500061035156,360.8500061035156,310.0,347.0,2830905
2024-09-09,345.5,354.8999938964844,331.04998779296875,334.1000061035156,1495123
2024-09-16,338.04998779296875,360.0,305.25,323.25,1599557
2024-09-23,325.6000061035156,339.0,317.45001220703125,326.54998779296875,703187
2024-09-30,326.54998779296875,330.0,305.0,306.25,377166
2024-10-07,308.25,326.54998779296875,286.20001220703125,307.0,769540
2024-10-14,308.0,325.0,294.25,305.75,428688
2024-10-21,308.0,308.20001220703125,273.3500061035156,285.1499938964844,351901
2024-10-28,286.5,298.70001220703125,278.04998779296875,292.6000061035156,261075
2024-11-04,290.04998779296875,315.8500061035156,284.0,291.70001220703125,556900
2024-11-11,310.0,328.3500061035156,285.0,296.25,1123444
2024-11-18,296.25,311.0,288.95001220703125,294.70001220703125,378031
2024-11-25,298.79998779296875,306.95001220703125,285.04998779296875,286.95001220703125,428865
2024-12-02,288.79998779296875,328.1499938964844,288.79998779296875,313.3999938964844,1838458
2024-12-09,315.29998779296875,355.0,311.3500061035156,338.75,3453749
2024-12-16,339.0,363.54998779296875,311.75,315.95001220703125,2724235
2024-12-23,318.1000061035156,321.25,306.1000061035156,314.04998779296875,491992
2024-12-30,313.75,335.0,305.5,327.1499938964844,483919
2025-01-06,328.3999938964844,329.0,299.04998779296875,305.79998779296875,529669
2025-01-13,295.5,299.0,281.54998779296875,297.70001220703125,577497
2025-01-20,297.70001220703125,306.6499938964844,262.04998779296875,264.29998779296875,473816
2025-01-27,265.54998779296875,267.1000061035156,233.60000610351562,261.45001220703125,633262
2025-02-03,260.04998779296875,267.3999938964844,239.35000610351562,248.85000610351562,457338
2025-02-10,244.0,246.0,195.0500030517578,209.5,1255995
2025-02-17,205.0,217.4499969482422,186.64999389648438,208.60000610351562,748094
2025-02-24,207.3000030517578,209.0500030517578,189.25,191.89999389648438,340965
2025-03-03,191.89999389648438,210.0,180.6999969482422,203.6999969482422,584237
2025-03-10,203.5,211.0,177.6999969482422,179.92999267578125,686498
2025-03-17,183.8000030517578,202.35000610351562,169.82000732421875,184.3699951171875,1427328
2025-03-24,186.25,193.0399932861328,164.99000549316406,166.83999633789062,1931148
2025-03-31,166.83999633789062,183.07000732421875,166.83999633789062,171.3300018310547,658157
2025-04-07,164.0,179.0,156.5,172.47000122070312,877176
2025-04-14,172.47000122070312,180.0,172.47000122070312,176.14999389648438,397014
2025-04-21,176.10000610351562,191.0,174.0500030517578,178.0399932861328,824317
2025-04-28,175.1999969482422,178.88999938964844,166.89999389648438,169.9600067138672,342228
2025-05-05,169.0,172.0,158.16000366210938,161.0500030517578,526866
2025-05-12,165.89999389648438,181.19000244140625,164.50999450683594,179.02999877929688,537026
2025-05-19,179.02999877929688,183.5,171.14999389648438,175.67999267578125,552351
2025-05-26,178.0,185.64999389648438,173.5,178.08999633789062,585272
2025-06-02,178.99000549316406,183.35000610351562,162.41000366210938,180.97000122070312,987098
2025-06-09,182.64999389648438,198.72000122070312,181.0,189.6999969482422,1566222
2025-06-16,188.10000610351562,191.08999633789062,176.80999755859375,184.9600067138672,533432
2025-06-23,184.9600067138672,226.77999877929688,179.5,208.67999267578125,5742867
2025-06-30,211.6999969482422,219.32000732421875,203.02000427246094,212.99000549316406,1708539
2025-07-07,212.99000549316406,217.0,196.5500030517578,212.74000549316406,1737123
2025-07-14,210.64999389648438,224.75,206.10000610351562,211.19000244140625,1422755
2025-07-21,210.14999389648438,212.85000610351562,200.75,201.4499969482422,495633
2025-07-28,201.4499969482422,202.60000610351562,190.5500030517578,196.10000610351562,387924
2025-08-04,196.5500030517578,197.3699951171875,174.97000122070312,176.47000122070312,531477
2025-08-11,174.5,184.0,158.11000061035156,159.14999389648438,996501
2025-08-18,160.97999572753906,165.99000549316406,153.6300048828125,159.38999938964844,1004497
2025-08-25,159.0,176.60000610351562,144.50999450683594,145.67999267578125,1925121
2025-09-01,147.35000610351562,153.89999389648438,145.6999969482422,152.3800048828125,434570
2025-09-08,152.3000030517578,165.6999969482422,148.0500030517578,157.3300018310547,1457730
2025-09-15,158.1999969482422,178.83999633789062,157.00999450683594,165.88999938964844,1977648
2025-09-22,165.0,170.5,151.0,152.16000366210938,512141
2025-09-29,151.02000427246094,160.3000030517578,150.8000030517578,157.77999877929688,273432
2025-10-06,157.8000030517578,159.89999389648438,146.0,146.89999389648438,419125
2025-10-13,146.8000030517578,146.8000030517578,140.99000549316406,141.64999389648438,371423
2025-10-20,142.0,147.3000030517578,138.60000610351562,141.38999938964844,313509
2025-10-27,142.08999633789062,144.47999572753906,138.5,142.66000366210938,413978
2025-11-03,143.8000030517578,143.8000030517578,130.0500030517578,133.5,391046
2025-11-10,127.25,129.0,110.19999694824219,114.80000305175781,1309301
2025-11-17,113.51000213623047,124.44000244140625,107.55000305175781,111.30000305175781,1020370
2025-11-24,111.98999786376953,119.4000015258789,111.16000366210938,116.98999786376953,567029
2025-12-01,116.0999984741211,118.08999633789062,106.26000213623047,106.62999725341797,286856
2025-12-08,107.0,107.98999786376953,101.22000122070312,104.37000274658203,558888
2025-12-15,103.05000305175781,105.94999694824219,95.19999694824219,100.38999938964844,468086
2025-12-22,101.9000015258789,116.48999786376953,101.23999786376953,107.87000274658203,732645
2025-12-29,106.66999816894531,109.98999786376953,101.22000122070312,108.94999694824219,309920
2026-01-05,109.98999786376953,112.25,99.05999755859375,99.44999694824219,260778
2026-01-12,98.5,102.54000091552734,92.72000122070312,96.36000061035156,351371
2026-01-19,96.27999877929688,97.54000091552734,88.75,89.33000183105469,375042
2026-01-26,89.33000183105469,95.8499984741211,85.16999816894531,92.61000061035156,621946
2026-02-02,93.6500015258789,96.8499984741211,85.5,89.5999984741211,676467
2026-02-09,89.88999938964844,98.47000122070312,89.0,89.87000274658203,935096
2026-02-16,90.30000305175781,97.08999633789062,86.55999755859375,90.12999725341797,496060
2026-02-23,90.12999725341797,92.27999877929688,87.12000274658203,90.22000122070312,323417
2026-03-02,86.22000122070312,89.0,85.5,87.20999908447266,87552
