Date,open,high,low,close,volume
2023-11-13,11.86400032043457,12.119000434875488,11.755000114440918,12.043999671936035,878160
2023-11-20,12.043999671936035,12.256999969482422,12.00100040435791,12.074999809265137,634220
2023-11-27,12.192999839782715,12.62399959564209,12.076000213623047,12.494999885559082,1137920
2023-12-04,12.869999885559082,12.970000267028809,12.531000137329102,12.788000106811523,1236920
2023-12-11,12.821000099182129,13.331000328063965,12.706000328063965,13.20300006866455,1653020
2023-12-18,13.600000381469727,13.600000381469727,12.50100040435791,13.015000343322754,1409250
2023-12-25,13.199999809265137,13.630000114440918,13.0,13.315999984741211,1407640
2024-01-01,13.315999984741211,13.713000297546387,13.22599983215332,13.602999687194824,1345720
2024-01-08,13.744000434875488,13.767999649047852,13.274999618530273,13.48900032043457,1077780
2024-01-15,13.64799976348877,13.744999885559082,13.069999694824219,13.64799976348877,1297630
2024-01-22,13.64799976348877,13.704999923706055,13.055000305175781,13.40999984741211,929610
2024-01-29,13.418999671936035,13.925999641418457,13.418999671936035,13.824999809265137,1281380
2024-02-05,13.826000213623047,14.199999809265137,13.779000282287598,14.02299976348877,1391670
2024-02-12,14.175000190734863,14.449999809265137,13.592000007629395,14.218999862670898,860420
2024-02-19,14.218999862670898,14.692000389099121,13.956000328063965,14.255999565124512,932040
2024-02-26,14.298999786376953,14.600000381469727,13.76099967956543,14.128000259399414,1343380
2024-03-04,14.32800006866455,14.32800006866455,13.946000099182129,14.135000228881836,502930
2024-03-11,14.34000015258789,14.34000015258789,13.251999855041504,13.562999725341797,1381950
2024-03-18,13.623000144958496,13.670000076293945,13.050000190734863,13.579000473022461,1358270
2024-03-25,13.64900016784668,13.843999862670898,13.484999656677246,13.602999687194824,939720
2024-04-01,13.74899959564209,14.298999786376953,13.699999809265137,14.140000343322754,2027300
2024-04-08,14.140000343322754,14.348999977111816,14.020999908447266,14.255000114440918,1193810
2024-04-15,14.255000114440918,14.300000190734863,13.609999656677246,13.843999862670898,8012910
2024-04-22,14.04699993133545,14.642999649047852,13.850000381469727,14.324999809265137,1049920
2024-04-29,14.39900016784668,14.49899959564209,14.204999923706055,14.350000381469727,1493050
2024-05-06,14.420000076293945,14.447999954223633,13.854999542236328,14.109999656677246,1704920
2024-05-13,14.347999572753906,14.788999557495117,13.901000022888184,14.751999855041504,1760530
2024-05-20,14.819000244140625,14.937000274658203,14.699999809265137,14.899999618530273,900010
2024-05-27,14.99899959564209,15.050000190734863,14.539999961853027,14.687000274658203,2374110
2024-06-03,15.338000297546387,15.338000297546387,14.020000457763672,15.076000213623047,3271220
2024-06-10,15.17300033569336,15.75,15.01200008392334,15.699999809265137,2149820
2024-06-17,15.729000091552734,15.960000038146973,15.618000030517578,15.755000114440918,1405040
2024-06-24,15.758000373840332,15.996999740600586,15.619999885559082,15.89799976348877,1559790
2024-07-01,15.998000144958496,16.349000930786133,15.802000045776367,16.308000564575195,2090460
2024-07-08,16.308000564575195,16.54800033569336,15.895000457763672,16.21500015258789,2486090
2024-07-15,16.29800033569336,16.399999618530273,15.859999656677246,15.892000198364258,1832190
2024-07-22,15.949000358581543,16.584999084472656,15.550999641418457,16.479000091552734,1625670
2024-07-29,16.489999771118164,17.30500030517578,16.489999771118164,16.58799934387207,2550130
2024-08-05,16.58799934387207,16.597999572753906,15.855999946594238,16.461000442504883,2387610
2024-08-12,16.648000717163086,16.648000717163086,16.17099952697754,16.459999084472656,1058960
2024-08-19,16.597999572753906,17.364999771118164,16.400999069213867,16.784000396728516,2969820
2024-08-26,16.82900047302246,16.948999404907227,16.527000427246094,16.868000030517578,1574770
2024-09-02,16.97800064086914,16.999000549316406,16.614999771118164,16.729000091552734,1551540
2024-09-09,16.895999908447266,17.15999984741211,16.500999450683594,17.117000579833984,1991160
2024-09-16,17.30299949645996,17.30299949645996,16.610000610351562,16.950000762939453,1455720
2024-09-23,17.197999954223633,17.299999237060547,17.0,17.2450008392334,1784780
2024-09-30,17.243999481201172,17.299999237060547,16.655000686645508,16.79599952697754,1517800
2024-10-07,16.795000076293945,17.240999221801758,15.758999824523926,16.790000915527344,2180930
2024-10-14,16.790000915527344,17.260000228881836,16.39299964904785,16.76799964904785,1441090
2024-10-21,16.768999099731445,16.934999465942383,15.510000228881836,15.883000373840332,2714010
2024-10-28,16.018999099731445,16.149999618530273,15.505000114440918,15.954999923706055,1428930
2024-11-04,16.097999572753906,16.389999389648438,15.600000381469727,15.907999992370605,1817730
2024-11-11,15.998000144958496,15.99899959564209,15.199999809265137,15.428000450134277,1923270
