Date,open,high,low,close,volume
2025-11-03,381.8500061035156,384.8999938964844,380.54998779296875,382.04998779296875,8964
2025-11-04,383.6000061035156,391.0,380.04998779296875,381.3500061035156,17472
2025-11-06,381.75,384.8999938964844,372.0,375.1499938964844,14494
2025-11-07,375.20001220703125,375.8999938964844,371.1499938964844,373.1499938964844,11309
2025-11-10,373.54998779296875,378.0,370.0,374.8999938964844,12393
2025-11-11,373.0,373.0,365.0,366.1499938964844,25091
2025-11-12,367.95001220703125,375.8999938964844,366.6000061035156,369.1000061035156,27424
2025-11-13,368.0,374.1499938964844,366.3500061035156,371.5,25138
2025-11-14,371.8999938964844,374.75,368.8999938964844,369.5,13330
2025-11-17,369.8500061035156,372.8999938964844,366.04998779296875,367.95001220703125,19716
2025-11-18,368.95001220703125,372.95001220703125,366.3500061035156,370.3999938964844,22903
2025-11-19,370.3999938964844,370.3999938964844,362.75,364.6000061035156,20758
2025-11-20,366.20001220703125,367.95001220703125,361.79998779296875,362.54998779296875,20813
2025-11-21,362.8999938964844,364.8999938964844,357.6499938964844,360.79998779296875,15545
2025-11-24,361.0,364.8999938964844,357.1000061035156,358.6499938964844,20171
2025-11-25,358.70001220703125,360.95001220703125,353.3999938964844,357.5,26405
2025-11-26,361.45001220703125,363.54998779296875,357.0,360.70001220703125,13640
2025-11-27,362.1499938964844,368.0,360.0,364.04998779296875,8661
2025-11-28,365.5,367.29998779296875,363.04998779296875,364.8500061035156,8987
2025-12-01,364.0,368.20001220703125,361.6000061035156,364.20001220703125,13465
2025-12-02,364.54998779296875,365.54998779296875,357.8500061035156,361.3999938964844,16586
2025-12-03,363.20001220703125,364.79998779296875,353.5,357.54998779296875,9531
2025-12-04,355.20001220703125,361.5,355.20001220703125,358.8500061035156,7338
2025-12-05,358.1000061035156,364.0,356.54998779296875,359.54998779296875,8481
2025-12-08,361.29998779296875,361.29998779296875,350.1000061035156,351.04998779296875,12406
2025-12-09,351.0,359.0,340.0,353.0,20382
2025-12-10,351.25,364.0,351.25,356.3500061035156,13412
2025-12-11,355.75,363.3999938964844,350.5,353.79998779296875,9667
2025-12-12,355.04998779296875,360.0,352.0,358.25,13850
2025-12-15,359.0,360.0,352.6499938964844,357.6499938964844,9142
2025-12-16,356.95001220703125,357.6499938964844,353.3999938964844,356.29998779296875,5591
2025-12-17,359.70001220703125,359.70001220703125,352.1000061035156,353.6000061035156,4425
2025-12-18,353.6000061035156,359.0,352.5,357.3500061035156,4718
2025-12-19,357.0,359.79998779296875,352.04998779296875,356.25,8138
2025-12-22,359.79998779296875,370.0,355.0,360.95001220703125,14382
2025-12-23,360.8999938964844,361.95001220703125,354.20001220703125,358.3999938964844,7902
2025-12-24,362.3500061035156,362.3500061035156,356.0,358.25,6081
2025-12-26,358.6000061035156,360.3500061035156,355.1000061035156,358.20001220703125,7020
2025-12-29,362.0,363.20001220703125,356.0,358.1499938964844,11457
2025-12-30,358.5,359.8999938964844,355.3500061035156,357.54998779296875,4481
2025-12-31,358.5,360.0,355.54998779296875,358.6499938964844,8544
2026-01-01,356.04998779296875,359.20001220703125,355.1000061035156,356.5,6633
2026-01-02,354.0,359.8999938964844,354.0,359.1000061035156,7259
2026-01-05,359.1000061035156,360.5,352.1000061035156,353.25,17195
2026-01-06,350.25,354.8500061035156,350.25,353.45001220703125,9327
2026-01-07,349.70001220703125,357.0,349.70001220703125,356.75,8088
2026-01-08,353.20001220703125,355.70001220703125,346.79998779296875,350.20001220703125,14490
2026-01-09,347.20001220703125,356.25,334.70001220703125,339.8500061035156,27926
2026-01-12,335.79998779296875,344.8500061035156,335.79998779296875,340.45001220703125,12497
2026-01-13,341.0,344.8999938964844,337.6499938964844,338.20001220703125,13965
2026-01-14,335.0,347.8999938964844,335.0,341.6499938964844,14207
2026-01-15,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,0
2026-01-16,338.5,342.3999938964844,337.54998779296875,341.29998779296875,10764
2026-01-19,336.1000061035156,341.45001220703125,335.04998779296875,337.45001220703125,9428
2026-01-20,335.0,338.3500061035156,321.04998779296875,324.3999938964844,21672
2026-01-21,320.0,339.0,315.0,335.1000061035156,24041
2026-01-22,332.1000061035156,339.8500061035156,331.04998779296875,338.8500061035156,13382
2026-01-23,340.0,340.0,325.04998779296875,325.8500061035156,10409
2026-01-27,325.1000061035156,333.95001220703125,318.04998779296875,319.8999938964844,13869
2026-01-28,318.0,335.0,318.0,331.79998779296875,15588
