Date,open,high,low,close,volume
2023-11-13,17.799999237060547,20.25,17.600000381469727,19.350000381469727,257898320
2023-11-20,19.5,20.649999618530273,18.799999237060547,20.0,290830631
2023-11-27,20.0,20.549999237060547,18.600000381469727,18.75,138167850
2023-12-04,19.100000381469727,19.649999618530273,18.200000762939453,19.350000381469727,198491665
2023-12-11,19.399999618530273,21.950000762939453,19.049999237060547,20.850000381469727,442397874
2023-12-18,20.799999237060547,21.600000381469727,18.299999237060547,19.75,231004408
2023-12-25,19.75,20.5,18.149999618530273,18.299999237060547,142383955
2024-01-01,18.399999618530273,21.850000381469727,18.399999618530273,21.649999618530273,405744762
2024-01-08,22.049999237060547,24.799999237060547,21.5,22.799999237060547,873619280
2024-01-15,22.950000762939453,23.149999618530273,19.350000381469727,20.299999237060547,273536333
2024-01-22,20.299999237060547,20.299999237060547,18.350000381469727,19.0,158837274
2024-01-29,19.200000762939453,20.899999618530273,18.950000762939453,19.899999618530273,221406297
2024-02-05,20.149999618530273,22.75,19.549999237060547,21.950000762939453,416300646
2024-02-12,21.399999618530273,24.399999618530273,18.799999237060547,23.5,543860169
2024-02-19,23.600000381469727,26.049999237060547,22.350000381469727,23.5,601208171
2024-02-26,23.700000762939453,23.850000381469727,20.649999618530273,21.0,218029001
2024-03-04,21.700000762939453,21.700000762939453,19.25,20.149999618530273,122490517
2024-03-11,20.200000762939453,20.350000381469727,16.100000381469727,17.649999618530273,291499586
2024-03-18,17.899999618530273,18.049999237060547,16.5,17.850000381469727,216181046
2024-03-25,17.850000381469727,17.950000762939453,16.649999618530273,16.75,111793925
2024-04-01,16.899999618530273,19.549999237060547,16.899999618530273,18.950000762939453,268968808
2024-04-08,19.100000381469727,19.149999618530273,18.0,18.149999618530273,76176670
2024-04-15,17.950000762939453,18.200000762939453,17.200000762939453,17.5,92239410
2024-04-22,17.649999618530273,18.399999618530273,17.399999618530273,17.899999618530273,109770400
2024-04-29,18.0,18.399999618530273,17.450000762939453,17.700000762939453,79490220
2024-05-06,17.799999237060547,17.899999618530273,15.399999618530273,16.200000762939453,139349611
2024-05-13,16.200000762939453,17.299999237060547,15.600000381469727,16.549999237060547,115565670
2024-05-20,16.399999618530273,17.299999237060547,16.200000762939453,17.100000381469727,67460273
2024-05-27,17.25,17.25,15.0,15.149999618530273,105885378
2024-06-03,15.600000381469727,15.800000190734863,12.850000381469727,14.949999809265137,110590276
2024-06-10,15.100000381469727,17.280000686645508,14.800000190734863,16.59000015258789,194730078
2024-06-17,16.59000015258789,16.65999984741211,15.779999732971191,16.18000030517578,78133444
2024-06-24,16.25,16.280000686645508,15.25,15.5,80346856
2024-07-01,15.600000381469727,16.25,15.449999809265137,15.529999732971191,79170844
2024-07-08,15.600000381469727,15.720000267028809,15.0,15.119999885559082,67233501
2024-07-15,15.1899995803833,15.510000228881836,14.890000343322754,14.920000076293945,51924582
2024-07-22,14.850000381469727,16.479999542236328,14.59000015258789,15.8100004196167,115923221
2024-07-29,15.9399995803833,16.59000015258789,15.739999771118164,15.979999542236328,101259561
2024-08-05,15.619999885559082,15.630000114440918,14.75,15.010000228881836,71257190
2024-08-12,15.0,15.140000343322754,14.369999885559082,14.510000228881836,37688870
2024-08-19,14.520000457763672,15.489999771118164,14.5,15.109999656677246,47225892
2024-08-26,15.149999618530273,15.9399995803833,14.680000305175781,14.75,73241466
2024-09-02,14.770000457763672,14.899999618530273,13.770000457763672,13.8100004196167,56633004
2024-09-09,13.819999694824219,14.630000114440918,13.680000305175781,14.0,65257750
2024-09-16,14.020000457763672,14.079999923706055,13.359999656677246,13.479999542236328,38927488
2024-09-23,13.550000190734863,14.9399995803833,13.529999732971191,14.239999771118164,102710531
2024-09-30,14.300000190734863,15.600000381469727,13.630000114440918,14.369999885559082,130332178
2024-10-07,15.0,15.0,13.550000190734863,14.25,95608232
2024-10-14,14.329999923706055,14.34000015258789,13.350000381469727,13.859999656677246,40269490
2024-10-21,13.869999885559082,13.949999809265137,12.279999732971191,12.350000381469727,52905327
2024-10-28,12.359999656677246,13.239999771118164,12.170000076293945,13.100000381469727,28925238
2024-11-04,13.079999923706055,13.100000381469727,12.460000038146973,12.489999771118164,31880592
2024-11-11,12.489999771118164,12.5,11.210000038146973,11.289999961853027,37753409
2024-11-18,11.3100004196167,11.369999885559082,10.25,10.319999694824219,50107846
2024-11-25,10.649999618530273,11.520000457763672,10.460000038146973,10.800000190734863,66104764
2024-12-02,10.800000190734863,11.75,10.489999771118164,11.279999732971191,92778264
2024-12-09,11.279999732971191,12.489999771118164,11.15999984741211,11.359999656677246,85912684
2024-12-16,11.359999656677246,11.600000381469727,10.670000076293945,10.859999656677246,57455218
2024-12-23,10.859999656677246,10.949999809265137,10.149999618530273,10.220000267028809,31834253
2024-12-30,10.220000267028809,10.600000381469727,10.0,10.319999694824219,59590251
2025-01-06,10.34000015258789,10.5,8.779999732971191,8.859999656677246,64259791
2025-01-13,8.859999656677246,9.0600004196167,8.210000038146973,8.760000228881836,64457281
2025-01-20,8.760000228881836,9.279999732971191,8.380000114440918,8.420000076293945,37304435
2025-01-27,8.050000190734863,8.479999542236328,7.690000057220459,8.289999961853027,73487905
2025-02-03,8.199999809265137,8.8100004196167,8.149999618530273,8.579999923706055,37522736
2025-02-10,8.550000190734863,8.640000343322754,7.260000228881836,7.349999904632568,42329505
2025-02-17,7.260000228881836,7.320000171661377,6.75,6.849999904632568,97248185
2025-02-24,6.739999771118164,7.0,6.369999885559082,6.409999847412109,59597618
2025-03-03,6.550000190734863,6.889999866485596,5.980000019073486,6.610000133514404,88719761
2025-03-10,6.610000133514404,6.699999809265137,6.0,6.03000020980835,89130514
2025-03-17,6.079999923706055,6.650000095367432,5.769999980926514,6.440000057220459,124889825
2025-03-24,6.480000019073486,6.650000095367432,5.550000190734863,5.630000114440918,157772680
2025-03-31,5.630000114440918,6.199999809265137,5.630000114440918,5.75,89032292
2025-04-07,5.0,5.699999809265137,5.0,5.570000171661377,45903289
2025-04-14,5.570000171661377,5.800000190734863,5.449999809265137,5.480000019073486,14986090
2025-04-21,5.489999771118164,5.510000228881836,5.150000095367432,5.150000095367432,16880426
2025-04-28,5.159999847412109,5.190000057220459,4.710000038146973,4.760000228881836,10710863
2025-05-05,4.840000152587891,5.210000038146973,4.71999979019165,4.909999847412109,9287911
2025-05-12,5.039999961853027,5.289999961853027,4.849999904632568,5.289999961853027,12405253
2025-05-19,5.46999979019165,5.480000019073486,5.210000038146973,5.349999904632568,8655507
2025-05-26,5.369999885559082,6.440000057220459,5.300000190734863,6.28000020980835,17763534
2025-06-02,6.150000095367432,6.159999847412109,5.650000095367432,5.650000095367432,1902928
2025-06-09,5.53000020980835,5.53000020980835,5.079999923706055,5.079999923706055,8159028
2025-06-16,4.96999979019165,4.96999979019165,4.760000228881836,4.949999809265137,7671618
2025-06-23,5.039999961853027,5.039999961853027,4.900000095367432,4.960000038146973,5679100
2025-06-30,5.03000020980835,5.099999904632568,4.980000019073486,5.099999904632568,3124858
2025-07-07,5.179999828338623,6.179999828338623,5.119999885559082,5.690000057220459,16679183
2025-07-14,5.480000019073486,6.150000095367432,5.480000019073486,5.949999809265137,13696598
2025-07-21,6.449999809265137,6.539999961853027,5.369999885559082,5.440000057220459,20003148
2025-07-28,5.440000057220459,5.590000152587891,5.25,5.349999904632568,10357382
2025-08-04,5.400000095367432,5.440000057220459,5.079999923706055,5.119999885559082,9758668
2025-08-11,5.099999904632568,5.119999885559082,4.900000095367432,4.960000038146973,9498694
2025-08-18,5.03000020980835,5.300000190734863,4.929999828338623,5.190000057220459,8256132
2025-08-25,5.210000038146973,5.21999979019165,5.070000171661377,5.110000133514404,4271819
2025-09-01,5.110000133514404,5.590000152587891,4.059999942779541,5.409999847412109,12067023
2025-09-08,5.570000171661377,5.800000190734863,5.340000152587891,5.610000133514404,18002013
2025-09-15,5.699999809265137,5.989999771118164,5.429999828338623,5.489999771118164,24203360
2025-09-22,5.53000020980835,5.53000020980835,5.050000190734863,5.079999923706055,15048506
2025-09-29,5.079999923706055,5.119999885559082,4.820000171661377,4.980000019073486,14964271
2025-10-06,5.0,5.03000020980835,4.820000171661377,4.909999847412109,14111782
2025-10-13,4.920000076293945,4.920000076293945,4.5,4.5,21014656
2025-10-20,4.550000190734863,4.610000133514404,4.329999923706055,4.409999847412109,17501646
2025-10-27,4.440000057220459,4.619999885559082,4.329999923706055,4.440000057220459,21996685
2025-11-03,4.420000076293945,4.559999942779541,4.349999904632568,4.360000133514404,10669446
2025-11-10,4.400000095367432,4.989999771118164,4.349999904632568,4.480000019073486,21864418
2025-11-17,4.449999809265137,4.46999979019165,4.179999828338623,4.260000228881836,10910269
2025-11-24,4.230000019073486,4.409999847412109,4.039999961853027,4.340000152587891,10852351
2025-12-01,4.389999866485596,4.389999866485596,3.990000009536743,4.03000020980835,17173751
2025-12-08,4.03000020980835,4.099999904632568,3.7799999713897705,4.050000190734863,28592705
2025-12-15,4.079999923706055,4.079999923706055,3.8399999141693115,3.950000047683716,13956193
2025-12-22,3.990000009536743,4.050000190734863,3.8499999046325684,3.9000000953674316,12766559
