Date,open,high,low,close,volume
2024-10-07,10.130000114440918,10.84000015258789,7.900000095367432,9.920000076293945,540118.0
2024-10-14,10.119999885559082,10.489999771118164,9.470000267028809,9.739999771118164,885647.0
2024-10-21,10.180000305175781,10.180000305175781,8.899999618530273,9.069999694824219,2260798.0
2024-10-28,9.039999961853027,9.729999542236328,9.0,9.380000114440918,815770.0
2024-11-04,9.779999732971191,10.399999618530273,9.119999885559082,9.3100004196167,1515373.0
2024-11-11,9.380000114440918,9.449999809265137,8.630000114440918,8.84000015258789,822765.0
2024-11-18,8.90999984741211,9.3100004196167,8.640000343322754,8.829999923706055,650980.0
2024-11-25,9.180000305175781,9.369999885559082,8.630000114440918,9.020000457763672,680426.0
2024-12-02,9.199999809265137,9.460000038146973,9.0,9.329999923706055,1110251.0
2024-12-09,9.5,10.100000381469727,9.260000228881836,9.470000267028809,1779535.0
2024-12-16,9.569999694824219,9.569999694824219,8.75,8.829999923706055,1713018.0
2024-12-23,8.890000343322754,8.979999542236328,8.729999542236328,8.75,581875.0
2024-12-30,8.789999961853027,8.920000076293945,8.600000381469727,8.760000228881836,744757.0
2025-01-06,8.800000190734863,8.800000190734863,8.229999542236328,8.300000190734863,1331324.0
2025-01-13,8.470000267028809,8.600000381469727,7.900000095367432,8.5600004196167,1049331.0
2025-01-20,8.600000381469727,8.739999771118164,8.229999542236328,8.4399995803833,693237.0
2025-01-27,8.40999984741211,8.600000381469727,8.069999694824219,8.359999656677246,678082.0
2025-02-03,8.399999618530273,9.5,8.0,8.699999809265137,1428402.0
2025-02-10,8.699999809265137,8.739999771118164,8.079999923706055,8.1899995803833,2411127.0
2025-02-17,8.15999984741211,8.699999809265137,8.050000190734863,8.619999885559082,1495654.0
2025-02-24,8.550000190734863,8.640000343322754,8.130000114440918,8.220000267028809,894886.0
2025-03-03,8.289999961853027,9.510000228881836,8.119999885559082,8.9399995803833,4165792.0
2025-03-10,8.899999618530273,9.0600004196167,8.550000190734863,8.789999961853027,2596153.0
2025-03-17,8.8100004196167,9.369999885559082,8.8100004196167,9.220000267028809,5132695.0
2025-03-24,9.270000457763672,9.489999771118164,8.899999618530273,9.100000381469727,3135270.0
2025-03-31,9.09000015258789,9.59000015258789,8.40999984741211,8.479999542236328,6252428.0
2025-04-07,8.479999542236328,8.479999542236328,7.730000019073486,8.170000076293945,6110206.0
2025-04-14,8.199999809265137,8.520000457763672,8.199999809265137,8.479999542236328,2763618.0
2025-04-21,8.5,8.84000015258789,8.479999542236328,8.550000190734863,15034669.0
2025-04-28,8.600000381469727,8.760000228881836,8.460000038146973,8.529999732971191,1981819.0
2025-05-05,8.550000190734863,8.680000305175781,8.239999771118164,8.4399995803833,1910897.0
2025-05-12,8.539999961853027,9.390000343322754,8.510000228881836,9.210000038146973,4730112.0
2025-05-19,9.239999771118164,9.350000381469727,9.100000381469727,9.239999771118164,2184893.0
2025-05-26,9.270000457763672,9.4399995803833,9.1899995803833,9.229999542236328,3409674.0
2025-06-02,9.239999771118164,9.430000305175781,9.0600004196167,9.399999618530273,2694670.0
2025-06-09,9.449999809265137,9.59000015258789,9.170000076293945,9.25,3222832.0
2025-06-16,9.210000038146973,9.390000343322754,8.960000038146973,9.149999618530273,1592901.0
2025-06-23,9.1899995803833,9.789999961853027,9.069999694824219,9.609999656677246,4005682.0
2025-06-30,9.649999618530273,9.890000343322754,9.430000305175781,9.600000381469727,9166164.0
2025-07-07,9.640000343322754,9.84000015258789,9.319999694824219,9.40999984741211,3428145.0
2025-07-14,9.489999771118164,9.739999771118164,9.1899995803833,9.489999771118164,2161420.0
2025-07-21,9.720000267028809,9.8100004196167,9.430000305175781,9.449999809265137,3828032.0
2025-07-28,9.680000305175781,9.680000305175781,9.109999656677246,9.130000114440918,2697390.0
2025-08-04,9.25,9.569999694824219,9.130000114440918,9.180000305175781,7919760.0
2025-08-11,9.180000305175781,9.479999542236328,9.170000076293945,9.25,950145.0
2025-08-18,9.199999809265137,9.789999961853027,9.199999809265137,9.420000076293945,9551012.0
2025-08-25,9.649999618530273,9.649999618530273,9.180000305175781,9.199999809265137,1233838.0
2025-09-01,9.210000038146973,9.829999923706055,9.210000038146973,9.739999771118164,7077681.0
2025-09-08,9.949999809265137,10.029999732971191,9.579999923706055,9.9399995803833,6322945.0
2025-09-15,9.979999542236328,10.210000038146973,9.680000305175781,10.029999732971191,4838414.0
2025-09-22,10.279999732971191,10.380000114440918,9.729999542236328,9.9399995803833,8148938.0
2025-09-29,9.9399995803833,11.5,9.640000343322754,10.329999923706055,12931883.0
2025-10-06,10.640000343322754,10.720000267028809,9.970000267028809,10.3100004196167,18938207.0
2025-10-13,10.380000114440918,10.760000228881836,9.949999809265137,10.239999771118164,10740290.0
2025-10-20,10.270000457763672,10.539999961853027,10.029999732971191,10.390000343322754,7352380.0
2025-10-27,10.600000381469727,11.100000381469727,8.699999809265137,10.649999618530273,17135962.0
2025-11-03,10.699999809265137,10.960000038146973,10.229999542236328,10.479999542236328,9269072.0
2025-11-10,10.579999923706055,10.779999732971191,10.470000267028809,10.539999961853027,7305457.0
2025-11-17,10.539999961853027,10.649999618530273,10.180000305175781,10.199999809265137,8018219.0
2025-11-24,10.210000038146973,10.579999923706055,10.039999961853027,10.34000015258789,9815589.0
2025-12-01,10.399999618530273,10.489999771118164,10.039999961853027,10.380000114440918,6843954.0
2025-12-08,10.5,11.800000190734863,10.010000228881836,10.569999694824219,9987464.0
2025-12-15,10.829999923706055,10.829999923706055,10.420000076293945,10.550000190734863,23690036.0
2025-12-22,10.75,11.170000076293945,10.510000228881836,10.850000381469727,10333022.0
2025-12-29,11.180000305175781,12.6899995803833,10.800000190734863,11.479999542236328,75011855.0
2026-01-05,11.760000228881836,11.970000267028809,10.800000190734863,11.149999618530273,78968845.0
2026-01-12,11.199999809265137,12.649999618530273,11.09000015258789,11.65999984741211,90988637.0
2026-01-19,11.6899995803833,12.239999771118164,11.229999542236328,11.529999732971191,75969750.0
2026-01-26,11.8100004196167,12.850000381469727,11.220000267028809,11.390000343322754,120279470.0
2026-02-02,11.670000076293945,12.699999809265137,11.260000228881836,11.989999771118164,63589255.0
2026-02-09,12.279999732971191,12.619999885559082,11.899999618530273,11.9399995803833,58602738.0
2026-02-16,11.9399995803833,12.369999885559082,11.569999694824219,12.029999732971191,22644319.0
2026-02-23,11.720000267028809,12.739999771118164,11.699999809265137,12.3100004196167,36207085.0
2026-03-02,12.609999656677246,12.609999656677246,11.90999984741211,12.34000015258789,8122441.0
