Date,open,high,low,close,volume
2023-11-13,38.53514610987041,40.427050191663575,37.78834096742504,39.033016204833984,15592397.0
2023-11-20,39.53088602064488,47.09850989127251,38.48535958829397,44.161075592041016,94588919.0
2023-11-27,44.16107376938356,47.79552680632688,43.165333627585085,44.90787887573242,45844378.0
2023-12-04,45.80404896455653,46.30191906199736,41.82108818502987,42.3189582824707,23154962.0
2023-12-11,42.518106716948935,47.14829630442048,42.318957919988925,46.252132415771484,37512561.0
2023-12-18,46.79978772468373,50.38445079698272,43.663204687586656,49.04020309448242,87667264.0
2023-12-25,49.040204316917354,52.724443776557976,47.89510157998602,48.34318542480469,51174508.0
2024-01-01,48.5423343180918,51.728703689430375,48.193826770571626,49.836795806884766,41483737.0
2024-01-08,50.185304506839614,51.927849749459774,48.791266793364606,49.139774322509766,30617574.0
2024-01-15,49.488287319082765,49.538073568004364,44.360223912764695,46.003196716308594,22110103.0
2024-01-22,46.00319596033448,46.550852286367,43.2151242836212,44.85809326171875,11875672.0
2024-01-29,45.306177752627164,55.96059833546191,45.306177752627164,52.6248664855957,92486780.0
2024-02-05,52.97337775655862,56.060170761433355,50.583599831305904,51.728702545166016,46215382.0
2024-02-12,51.92785140508236,53.67039670326033,46.899360505868096,52.6248664855957,37975109.0
2024-02-19,52.87380346942921,56.15974919110745,51.7784907611681,53.07295227050781,37340582.0
2024-02-26,53.27209948296121,53.27209948296121,47.79552850807735,48.99041748046875,16208216.0
2024-03-04,50.68317492193342,50.73296116951564,45.704474194766966,46.4014892578125,12192204.0
2024-03-11,46.700215206004074,46.79978770301456,38.38578255842142,41.82108688354492,25730100.0
2024-03-18,42.51810711026672,43.61341980600802,40.02875662135705,42.91640090942383,13928987.0
2024-03-25,42.916398894114344,43.26491022526441,41.422788670906925,41.870872497558594,12092884.0
2024-04-01,42.468319993671685,48.99041738185133,42.468319993671685,47.795528411865234,21111166.0
2024-04-08,48.04446528836668,48.24361409070225,45.55511475529069,45.85383605957031,6657011.0
2024-04-15,44.061501106339996,49.538071865320106,42.8666121810549,48.8410530090332,20670829.0
2024-04-22,50.832535425332026,52.92359208223677,48.89084131479453,50.78274917602539,25286304.0
2024-04-29,51.1810446949894,52.22657108188345,48.89083933514402,49.438499450683594,10128248.0
2024-05-06,49.73722304932443,49.78700929893389,44.06150322955649,45.95341110229492,10211226.0
2024-05-13,45.95341183075223,48.044464735076055,44.31043897846393,47.69595718383789,11614765.0
2024-05-20,46.65042576570657,51.977637990883984,46.65042576570657,48.69169616699219,29841123.0
2024-05-27,49.78700792467272,49.78700792467272,45.604898499310764,46.052982330322266,13400435.0
2024-06-03,47.79552777746683,48.49254665057768,41.870873053695554,47.845314025878906,15915465.0
2024-06-10,48.69169443134903,56.139830232826505,47.506761232137414,55.88093566894531,74898804.0
2024-06-17,55.88093938117429,57.583658022814454,53.13269807979905,53.610652923583984,42324481.0
2024-06-24,53.76001247449032,59.54526032624827,52.75431279390172,55.47268295288086,62456378.0
2024-07-01,55.462729334000066,59.535306862399906,55.27353626692339,58.669010162353516,44125371.0
2024-07-08,58.8980328437093,60.4912156036022,54.71592335093129,55.3133659362793,33491863.0
2024-07-15,55.61208841923164,58.967735614151685,53.47124927720764,53.720184326171875,23646026.0
2024-07-22,53.35175882481618,60.182533032976664,51.77848757150427,57.97199249267578,31171434.0
2024-07-29,58.748670834457286,62.73163156899676,58.270716002126235,62.422950744628906,66526431.0
2024-08-05,60.8397213641151,61.118531187769165,56.40868075587535,57.91224670410156,52813910.0
2024-08-12,58.250801838728016,61.626360517015534,55.263581231613756,60.590789794921875,89801199.0
2024-08-19,61.23802029832256,82.34770880955558,60.99904098681718,79.76874542236328,400723075.0
2024-08-26,80.52550745460677,85.6336516124191,75.37752518287164,79.37044525146484,107824926.0
2024-09-02,79.858359106534,96.18849951846637,78.92236850662967,88.9693832397461,194771269.0
2024-09-09,89.01917117428629,100.47018293079003,84.73748547874884,93.23114776611328,131518012.0
2024-09-16,93.39046835692335,93.69914536837415,82.41740779338474,85.99211883544922,57228932.0
2024-09-23,86.62939386695446,91.20979708077085,84.53834105161377,86.44020080566406,42325886.0
2024-09-30,85.99212056522002,88.23253591844262,81.95936989066152,84.05043029785156,34157888.0
2024-10-07,84.82710916281223,92.37481402454127,77.23956618498657,87.19696807861328,75736770.0
2024-10-14,87.85415813838055,94.0476555859537,83.14430381327065,85.19552612304688,77983654.0
2024-10-21,85.58386891688596,86.48003663475339,72.48989109426563,74.28221893310547,54149523.0
2024-10-28,74.97923771130174,81.15282371596717,73.3362649142376,80.48567962646484,27579335.0
2024-11-04,80.65495690957327,86.83850269434649,77.3192287296057,82.9849853515625,36849934.0
2024-11-11,83.4430328639287,87.00777705179345,74.79004798446488,75.28791809082031,45186262.0
2024-11-18,76.49276276188797,76.57242380208184,72.68903545692208,73.61507415771484,21791555.0
2024-11-25,75.21821245050697,80.53546124796922,73.24664359494007,78.62364196777344,29009062.0
2024-12-02,78.66347493598211,88.12300673208122,77.74739578529883,86.8385009765625,59559505.0
2024-12-09,87.17705913350434,91.3093749611077,84.33919343440039,86.75884246826172,48778314.0
2024-12-16,87.02769351912453,88.22257870004279,78.7232164419901,79.5496826171875,25806169.0
2024-12-23,80.84414968487103,81.29222973841803,76.37327069410841,76.5325927734375,11893167.0
2024-12-30,76.67199651890161,80.30644982131945,74.93941067274793,78.63360595703125,16482943.0
2025-01-06,77.86687688119787,78.11581191930514,67.45143579841681,67.9393539428711,29590177.0
2025-01-13,67.21245956783056,68.70606978044901,63.74728053192221,67.15271759033203,21172713.0
2025-01-20,67.41160746835449,71.01618967200686,62.970610954474694,63.31911849975586,17143007.0
2025-01-27,63.17971554750216,66.00761782705847,56.96629511691107,64.39451599121094,20689474.0
2025-02-03,63.229500238519826,67.36182342703034,60.74014983542849,60.96916961669922,16424834.0
2025-02-10,61.48695391608741,61.48695391608741,50.04589798572862,51.589298248291016,23639104.0
2025-02-17,51.47976684120738,54.198137012135376,48.661820375579474,51.53950881958008,16969135.0
2025-02-24,51.01177067814481,52.03738188247331,45.13690569798325,46.152557373046875,12171937.0
2025-03-03,46.3118740056422,50.98189787128487,43.394358778788465,49.4683723449707,19821595.0
