Date,open,high,low,close,volume
2025-11-03,30.219999313354492,30.219999313354492,29.25,29.399999618530273,113060.0
2025-11-04,29.520000457763672,29.670000076293945,29.110000610351562,29.170000076293945,131852.0
2025-11-06,30.049999237060547,30.049999237060547,28.979999542236328,29.049999237060547,114614.0
2025-11-07,28.18000030517578,29.190000534057617,28.18000030517578,29.1299991607666,102595.0
2025-11-10,28.969999313354492,29.280000686645508,28.969999313354492,29.139999389648438,91061.0
2025-11-11,29.329999923706055,29.329999923706055,28.989999771118164,29.239999771118164,38152.0
2025-11-12,29.25,29.56999969482422,29.100000381469727,29.469999313354492,45110.0
2025-11-13,29.469999313354492,29.770000457763672,29.3700008392334,29.40999984741211,118423.0
2025-11-14,29.549999237060547,29.56999969482422,29.139999389648438,29.459999084472656,62486.0
2025-11-17,30.34000015258789,30.34000015258789,29.389999389648438,29.549999237060547,86189.0
2025-11-18,29.709999084472656,29.709999084472656,29.40999984741211,29.489999771118164,78690.0
2025-11-19,29.40999984741211,29.81999969482422,29.350000381469727,29.600000381469727,178557.0
2025-11-20,29.809999465942383,29.809999465942383,29.530000686645508,29.719999313354492,172616.0
2025-11-21,29.420000076293945,29.719999313354492,29.420000076293945,29.579999923706055,106057.0
2025-11-24,29.719999313354492,29.860000610351562,29.299999237060547,29.389999389648438,82446.0
2025-11-25,29.25,29.56999969482422,29.25,29.420000076293945,73540.0
2025-11-26,29.209999084472656,29.700000762939453,29.209999084472656,29.670000076293945,56142.0
2025-11-27,29.65999984741211,30.18000030517578,29.600000381469727,29.700000762939453,135112.0
2025-11-28,30.0,30.0,29.56999969482422,29.75,43377.0
2025-12-01,29.0,30.139999389648438,29.0,29.6299991607666,148722.0
2025-12-02,30.520000457763672,30.520000457763672,29.469999313354492,29.639999389648438,55233.0
2025-12-03,29.549999237060547,29.780000686645508,29.399999618530273,29.469999313354492,94029.0
2025-12-04,29.579999923706055,29.6200008392334,29.329999923706055,29.489999771118164,59219.0
2025-12-05,29.790000915527344,29.799999237060547,29.40999984741211,29.59000015258789,330463.0
2025-12-08,29.84000015258789,29.84000015258789,29.309999465942383,29.450000762939453,364924.0
2025-12-09,30.329999923706055,30.329999923706055,29.110000610351562,29.329999923706055,108973.0
2025-12-10,29.459999084472656,29.56999969482422,29.190000534057617,29.25,135234.0
2025-12-11,29.25,29.40999984741211,29.1200008392334,29.399999618530273,217967.0
2025-12-12,29.170000076293945,29.600000381469727,29.170000076293945,29.579999923706055,225474.0
2025-12-15,29.56999969482422,29.739999771118164,29.399999618530273,29.559999465942383,268786.0
2025-12-16,29.700000762939453,29.700000762939453,29.15999984741211,29.3799991607666,107023.0
2025-12-17,29.3700008392334,29.399999618530273,29.239999771118164,29.329999923706055,298199.0
2025-12-18,29.690000534057617,29.690000534057617,29.149999618530273,29.290000915527344,37716.0
2025-12-19,29.520000457763672,29.520000457763672,29.270000457763672,29.389999389648438,59771.0
2025-12-22,29.5,29.700000762939453,29.489999771118164,29.600000381469727,101411.0
2025-12-23,30.34000015258789,30.34000015258789,29.579999923706055,29.6299991607666,70316.0
2025-12-24,28.739999771118164,29.75,28.739999771118164,29.709999084472656,110258.0
2025-12-26,29.829999923706055,29.8799991607666,29.5,29.56999969482422,145362.0
