Date,open,high,low,close,volume
2024-03-04,40.0,42.25,38.25,42.25,29279199.0
2024-03-11,43.0,43.95000076293945,34.45000076293945,35.75,23951308.0
2024-03-18,35.900001525878906,42.150001525878906,33.0,40.849998474121094,21525156.0
2024-03-25,40.849998474121094,42.79999923706055,36.099998474121094,36.5,15172598.0
2024-04-01,35.599998474121094,39.5,35.599998474121094,37.95000076293945,14951641.0
2024-04-08,38.150001525878906,38.75,36.70000076293945,37.54999923706055,6126176.0
2024-04-15,35.849998474121094,37.54999923706055,34.95000076293945,36.099998474121094,6330094.0
2024-04-22,36.79999923706055,38.20000076293945,36.150001525878906,36.849998474121094,5772816.0
2024-04-29,36.650001525878906,37.5,36.04999923706055,36.20000076293945,4070896.0
2024-05-06,36.20000076293945,36.5,34.5,34.79999923706055,3455145.0
2024-05-13,35.54999923706055,38.29999923706055,34.650001525878906,34.95000076293945,8657765.0
2024-05-20,34.95000076293945,35.29999923706055,34.0,34.04999923706055,2795155.0
2024-05-27,33.650001525878906,34.150001525878906,33.04999923706055,33.349998474121094,4299247.0
2024-06-03,34.099998474121094,34.29999923706055,30.0,33.79999923706055,5498713.0
2024-06-10,34.790000915527344,34.88999938964844,33.79999923706055,34.31999969482422,3961619.0
2024-06-17,34.31999969482422,34.84000015258789,33.75,33.79999923706055,2949278.0
2024-06-24,33.70000076293945,37.79999923706055,33.22999954223633,35.290000915527344,9753706.0
2024-07-01,35.349998474121094,35.790000915527344,34.099998474121094,34.9900016784668,4181835.0
2024-07-08,35.5,40.29999923706055,34.5099983215332,39.290000915527344,26619579.0
2024-07-15,41.470001220703125,56.560001373291016,40.810001373291016,48.47999954223633,117887082.0
2024-07-22,48.470001220703125,56.29999923706055,47.0,51.77000045776367,37666118.0
2024-07-29,52.5,53.400001525878906,48.029998779296875,50.43000030517578,9723709.0
2024-08-05,47.5,51.79999923706055,46.900001525878906,50.02000045776367,9918638.0
2024-08-12,50.02000045776367,51.11000061035156,43.400001525878906,45.95000076293945,8812203.0
2024-08-19,46.5099983215332,51.849998474121094,46.150001525878906,49.13999938964844,8682043.0
2024-08-26,49.4900016784668,50.099998474121094,45.900001525878906,46.459999084472656,8141084.0
