Date,open,high,low,close,volume
2023-11-13,274.61485314288075,281.6968892974544,268.72139334691235,270.8509826660156,412428
2023-11-20,271.4453212319229,273.3272871519992,261.2432281113808,271.2967529296875,913224
2023-11-27,271.2967223885795,286.25321108963277,268.42429136778713,281.251220703125,845834
2023-12-04,284.2721985945222,291.20566685292516,281.05308833169227,282.48931884765625,1036365
2023-12-11,282.4892841230516,287.2436496819522,281.7959252914324,282.7369079589844,512699
2023-12-18,283.28169124103874,306.4592781152558,282.83595620926627,301.06109619140625,2743615
2023-12-25,301.06109619140625,315.3242242503459,299.4267545599215,301.06109619140625,1861103
2024-01-01,299.9715832774611,310.02510706158904,295.21718650230173,299.1791687011719,2420888
2024-01-08,299.6248960266172,309.03460350513905,291.79998743208813,301.40777587890625,1757304
2024-01-15,302.6954880408108,307.0536630187975,283.38082214124125,290.8095397949219,1128370
2024-01-22,290.8094772813323,295.16765132246815,277.2892201035091,279.1216125488281,475629
2024-01-29,280.31023613146783,303.63639386694575,277.9330528952925,287.73895263671875,1797159
2024-02-05,287.83802924669214,304.77551016053997,283.28174341204203,285.8074951171875,1573576
2024-02-12,286.15415685771563,286.9465714300998,273.42628306106354,285.0646057128906,692288
2024-02-19,285.75797188425514,291.3542658080603,278.7254472932449,281.1026306152344,673694
2024-02-26,280.24595191524276,282.42953948184214,275.2335660181808,276.77203369140625,615059
2024-03-04,277.1194158682565,284.66275649471146,272.85144126101346,274.0425109863281,698246
2024-03-11,276.7224075786085,276.7224075786085,258.3602671038901,267.1939697265625,915098
2024-03-18,263.3229953920857,281.1888609599211,263.3229953920857,274.68768310546875,1077162
2024-03-25,274.6876844094258,277.11943935043485,260.44461323386724,263.0748596191406,788221
2024-04-01,264.4147906162386,305.6055340921479,264.4147906162386,304.2159729003906,1812629
2024-04-08,307.0943183187315,307.1935791680937,291.5113342539281,299.8983459472656,956852
2024-04-15,292.801692159144,312.15638028491793,285.05982902490024,296.3252258300781,1621564
2024-04-22,303.27307959543515,328.73196425106676,303.27307959543515,310.2209167480469,6803926
2024-04-29,312.6526350791364,312.6526350791364,293.89348303242076,295.2334289550781,969281
2024-05-06,296.3748360446314,296.77184918283046,276.67275237362537,280.6429443359375,683122
2024-05-13,280.8911210304026,299.054739708882,273.9432841144562,296.3748779296875,637444
2024-05-20,295.7296936005556,303.07454286383637,290.81656880334236,292.55352783203125,785713
2024-05-27,292.55351375326563,294.6378705454176,280.4940619924608,282.727294921875,636825
2024-06-03,288.8314733811688,291.5609804320218,265.2584579419841,289.47662353515625,811428
2024-06-10,290.61803949873695,308.18615104643374,289.62549150824924,296.5237121582031,1335573
2024-06-17,296.5237017256037,317.36720879250805,292.1068512072672,309.4764404296875,1594281
2024-06-24,310.66754908795997,354.04191230672143,305.6055478211458,331.3621826171875,9610046
2024-07-01,333.14873029698526,369.22785617180546,330.7170058699504,363.86810302734375,5535308
2024-07-08,370.22041208931233,375.1335369127285,338.5581362555241,357.7639465332031,2990809
2024-07-15,360.6423509817077,362.2800492559278,329.7244843429674,331.3621826171875,1154115
2024-07-22,326.39942225873835,368.08643907622246,323.6202696301424,354.43890380859375,2597862
2024-07-29,357.0195154386345,362.28000754166874,326.1512676421206,333.1983642578125,2127631
2024-08-05,322.5780978414996,325.55574182157494,306.8462060887358,317.8634948730469,1690262
2024-08-12,319.1042140024731,326.1016659881724,308.8809806932651,317.4168701171875,608827
2024-08-19,318.55829373025034,340.2454433671662,316.6228130080239,324.76171875,951704
2024-08-26,325.456538475298,332.1066233219937,319.60051033770253,326.8460998535156,720050
2024-09-02,330.5184930713177,360.0964121670405,322.6773697141447,344.2652893066406,2814098
2024-09-09,350.1144107515375,405.1522819134286,349.02060790552946,393.51824951171875,12505753
2024-09-16,394.26397957746303,408.5827662092893,361.59922765938984,384.32037353515625,3684065
2024-09-23,385.3147443862433,393.36907156379976,364.5823191675911,369.653564453125,1295251
2024-09-30,370.8965278203286,374.9236763729474,350.7110184712477,357.0749206542969,852554
2024-10-07,358.06926563186846,359.85910261118073,334.6520548039116,338.0826110839844,1331701
2024-10-14,338.082628021216,377.8073489519007,336.9888252144044,376.81298828125,2764029
2024-10-21,378.7520095643326,390.7340749976205,332.4645280618426,339.87249755859375,1770287
2024-10-28,339.822740427617,384.27067208918623,336.9888066036752,381.23785400390625,1081632
2024-11-04,381.83447682564827,393.12047589466863,363.5879534394938,384.7678527832031,1963607
2024-11-11,386.6571604479887,413.65404711744725,369.20611212793335,401.57257080078125,6208440
2024-11-18,408.4336438340599,414.59869210559594,380.541839272202,388.8447265625,2973963
2024-11-25,395.5566724343936,414.4495256442456,380.9395884214278,409.47772216796875,2444104
2024-12-02,414.44949622494244,462.12910031613814,413.65401986339634,435.4305114746094,11805532
2024-12-09,435.23167118426596,440.3028862524909,398.2911485447078,410.8200988769531,2447081
2024-12-16,411.6652963596416,416.58739356300237,370.0015924831599,376.26605224609375,1644446
2024-12-23,374.92367794211157,384.3701042934254,362.94164402416317,379.29888916015625,1279055
2024-12-30,383.3757200428076,408.3839135951645,374.0287364023936,393.6673583984375,1815536
2025-01-06,395.15888698615885,395.15888698615885,354.48954548112255,356.0307922363281,1131165
2025-01-13,353.14716562021437,376.36549200170015,343.30300162110166,367.1179504394531,1176471
2025-01-20,369.3552714216061,384.71812508382703,345.590027877829,346.6341247558594,978144
2025-01-27,345.3911693341152,356.97546455201393,316.70385921954437,354.48956298828125,1215038
2025-02-03,349.02060045866244,382.82886375095455,341.16515711572583,374.7745361328125,1953037
2025-02-10,368.49366216652567,368.49366216652567,333.1879734583717,340.3586730957031,1279291
2025-02-17,337.66965693193805,360.5262356888854,331.245934228179,356.1939392089844,717126
2025-02-24,353.55475995014854,353.65435891894293,337.61989752986017,349.27227783203125,648552
2025-03-03,349.5710373551854,378.45297491444575,334.6321041348784,374.8178405761719,942661
2025-03-10,370.58512857472124,400.2140116552308,361.7711522351293,382.28729248046875,1183459
