Date,open,high,low,close,volume
2025-11-03,23.350000381469727,24.489999771118164,22.1200008392334,23.479999542236328,2970.0
2025-11-04,23.0,23.979999542236328,22.760000228881836,23.329999923706055,238.0
2025-11-06,23.329999923706055,23.329999923706055,21.65999984741211,22.149999618530273,3900.0
2025-11-07,22.5,22.790000915527344,21.959999084472656,22.489999771118164,1794.0
2025-11-10,23.299999237060547,23.299999237060547,22.100000381469727,22.1299991607666,1649.0
2025-11-11,22.1299991607666,22.799999237060547,21.899999618530273,22.270000457763672,905.0
2025-11-12,22.299999237060547,22.899999618530273,21.600000381469727,21.75,1547.0
2025-11-13,23.989999771118164,25.5,22.790000915527344,23.389999389648438,317696.0
2025-11-14,23.149999618530273,24.799999237060547,22.15999984741211,23.1200008392334,44790.0
2025-11-17,25.0,25.0,22.25,22.40999984741211,13504.0
2025-11-18,22.520000457763672,22.940000534057617,21.729999542236328,22.06999969482422,33609.0
2025-11-19,21.860000610351562,22.200000762939453,21.75,22.010000228881836,9967.0
2025-11-20,22.700000762939453,24.350000381469727,21.700000762939453,22.040000915527344,91957.0
2025-11-21,22.0,23.600000381469727,22.0,22.34000015258789,11047.0
2025-11-24,22.34000015258789,22.989999771118164,21.75,22.09000015258789,11052.0
2025-11-25,21.760000228881836,22.43000030517578,21.75,21.799999237060547,1309.0
2025-11-26,21.809999465942383,22.59000015258789,21.799999237060547,22.010000228881836,1308.0
2025-11-27,22.1200008392334,22.3799991607666,21.799999237060547,22.3799991607666,3343.0
2025-11-28,22.5,22.5,21.469999313354492,21.90999984741211,4548.0
2025-12-01,21.959999084472656,22.31999969482422,21.649999618530273,21.829999923706055,1965.0
2025-12-02,21.709999084472656,21.829999923706055,21.700000762939453,21.81999969482422,3856.0
2025-12-03,22.299999237060547,22.899999618530273,21.81999969482422,22.049999237060547,3414.0
2025-12-04,22.0,22.68000030517578,21.709999084472656,22.149999618530273,11648.0
2025-12-05,22.68000030517578,22.68000030517578,21.75,22.420000076293945,4979.0
2025-12-08,22.100000381469727,22.399999618530273,21.75,22.290000915527344,3785.0
2025-12-09,23.450000762939453,23.450000762939453,21.549999237060547,21.979999542236328,10101.0
2025-12-10,22.600000381469727,23.399999618530273,21.100000381469727,21.59000015258789,83208.0
2025-12-11,22.399999618530273,22.399999618530273,21.5,21.799999237060547,1792.0
2025-12-12,22.75,22.75,21.520000457763672,21.8700008392334,6799.0
2025-12-15,22.200000762939453,22.200000762939453,21.700000762939453,22.030000686645508,3480.0
2025-12-16,22.030000686645508,22.239999771118164,21.75,22.09000015258789,2190.0
2025-12-17,22.260000228881836,22.270000457763672,21.549999237060547,22.06999969482422,1285.0
2025-12-18,22.700000762939453,22.700000762939453,21.549999237060547,22.200000762939453,206.0
2025-12-19,22.299999237060547,22.299999237060547,21.5,22.229999542236328,1486.0
2025-12-22,22.700000762939453,22.700000762939453,21.0,22.0,15534.0
2025-12-23,22.280000686645508,22.280000686645508,20.90999984741211,21.5,6782.0
2025-12-24,21.5,21.899999618530273,21.5,21.760000228881836,1900.0
2025-12-26,22.0,22.200000762939453,20.520000457763672,20.68000030517578,27361.0
2025-12-29,21.09000015258789,21.09000015258789,20.049999237060547,20.690000534057617,9963.0
2025-12-30,20.690000534057617,20.690000534057617,20.059999465942383,20.3700008392334,6191.0
2025-12-31,20.1200008392334,20.989999771118164,20.1200008392334,20.549999237060547,3162.0
2026-01-01,20.299999237060547,23.5,19.6200008392334,20.979999542236328,115750.0
2026-01-02,21.329999923706055,22.190000534057617,20.850000381469727,21.420000076293945,9894.0
2026-01-05,21.850000381469727,21.850000381469727,20.56999969482422,20.690000534057617,2265.0
2026-01-06,20.690000534057617,21.389999389648438,20.5,20.540000915527344,2980.0
2026-01-07,20.540000915527344,20.989999771118164,20.100000381469727,20.469999313354492,6444.0
2026-01-08,20.989999771118164,20.989999771118164,19.559999465942383,19.719999313354492,11312.0
2026-01-09,21.139999389648438,21.469999313354492,19.0,19.770000457763672,35539.0
2026-01-12,19.770000457763672,19.770000457763672,18.110000610351562,18.600000381469727,16133.0
2026-01-13,18.600000381469727,21.299999237060547,18.389999389648438,19.670000076293945,156375.0
2026-01-14,20.899999618530273,21.450000762939453,19.110000610351562,20.18000030517578,9574.0
2026-01-16,20.18000030517578,21.0,19.579999923706055,20.34000015258789,8219.0
2026-01-19,20.8799991607666,21.190000534057617,19.399999618530273,20.489999771118164,21958.0
2026-01-20,20.010000228881836,20.5,18.600000381469727,19.280000686645508,7596.0
2026-01-21,19.3700008392334,20.360000610351562,18.0,19.209999084472656,40675.0
2026-01-22,19.010000228881836,19.989999771118164,19.010000228881836,19.989999771118164,176.0
2026-01-23,20.0,20.0,18.65999984741211,18.93000030517578,3938.0
2026-01-27,19.700000762939453,19.700000762939453,18.329999923706055,19.229999542236328,3796.0
2026-01-28,19.100000381469727,19.700000762939453,18.770000457763672,19.690000534057617,4558.0
2026-01-29,19.110000610351562,19.790000915527344,18.520000457763672,18.84000015258789,14800.0
2026-01-30,18.719999313354492,19.399999618530273,18.719999313354492,19.25,1108.0
2026-02-02,19.520000457763672,19.520000457763672,19.25,19.25,96.0
2026-02-03,19.260000228881836,19.989999771118164,19.25,19.299999237060547,353.0
