Date,open,high,low,close,volume
2025-11-03,272.20001220703125,274.0,268.79998779296875,269.3500061035156,53178
2025-11-04,269.3500061035156,270.8999938964844,257.6499938964844,259.5,78735
2025-11-06,259.8500061035156,260.0,248.0,250.35000610351562,79884
2025-11-07,250.35000610351562,258.70001220703125,245.25,256.04998779296875,78049
2025-11-10,255.0,257.04998779296875,245.0,246.39999389648438,66304
2025-11-11,248.3000030517578,248.39999389648438,242.75,245.0,73942
2025-11-12,245.0,253.8000030517578,242.1999969482422,243.5500030517578,53676
2025-11-13,236.9499969482422,238.5,226.5500030517578,231.85000610351562,90809
2025-11-14,232.0,239.0,228.10000610351562,229.89999389648438,77145
2025-11-17,227.60000610351562,231.8000030517578,221.5500030517578,226.0500030517578,93010
2025-11-18,226.64999389648438,228.10000610351562,221.1999969482422,222.5,55294
2025-11-19,222.6999969482422,226.4499969482422,221.60000610351562,222.39999389648438,36362
2025-11-20,223.35000610351562,227.0,215.5,217.60000610351562,45608
2025-11-21,217.8000030517578,222.25,210.0,212.5,46041
2025-11-24,214.0,216.25,207.0,208.5500030517578,48329
2025-11-25,209.25,214.64999389648438,208.6999969482422,211.25,56522
2025-11-26,212.14999389648438,219.6999969482422,211.0,214.75,36029
2025-11-27,214.9499969482422,217.5,212.0500030517578,214.3000030517578,25250
2025-11-28,214.9499969482422,217.75,209.10000610351562,210.39999389648438,31318
2025-12-01,210.58999633789062,215.7899932861328,206.52999877929688,207.9199981689453,50394
2025-12-02,209.10000610351562,214.5,205.42999267578125,211.6300048828125,33074
2025-12-03,211.6300048828125,214.89999389648438,207.00999450683594,208.1300048828125,23911
2025-12-04,212.8000030517578,212.8000030517578,205.0,205.64999389648438,16838
2025-12-05,208.0,208.0,197.10000610351562,199.00999450683594,52183
2025-12-08,201.89999389648438,203.0,190.11000061035156,192.25999450683594,54441
2025-12-09,190.00999450683594,199.89999389648438,183.85000610351562,198.5800018310547,68402
2025-12-10,198.0,205.0,192.85000610351562,194.77000427246094,18923
2025-12-11,192.0,198.24000549316406,191.4199981689453,197.08999633789062,24347
2025-12-12,196.0,201.69000244140625,195.0,197.2100067138672,29239
2025-12-15,198.1300048828125,213.0,197.0,209.5800018310547,97467
2025-12-16,207.0,213.00999450683594,204.3000030517578,205.30999755859375,56722
2025-12-17,205.10000610351562,207.74000549316406,200.0,200.3000030517578,34664
2025-12-18,200.0,202.60000610351562,196.97999572753906,198.3800048828125,16626
2025-12-19,204.3000030517578,204.3000030517578,197.67999267578125,199.80999755859375,18841
2025-12-22,206.0,217.8000030517578,203.80999755859375,205.2100067138672,66496
2025-12-23,206.69000244140625,209.69000244140625,204.02999877929688,205.7100067138672,19240
2025-12-24,207.1999969482422,217.4600067138672,205.7100067138672,208.99000549316406,57213
2025-12-26,205.2100067138672,208.42999267578125,202.0500030517578,202.8699951171875,24712
2025-12-29,205.89999389648438,205.89999389648438,197.8699951171875,198.6199951171875,30671
2025-12-30,199.6199951171875,212.94000244140625,198.6300048828125,203.47999572753906,67143
2025-12-31,203.0500030517578,208.1999969482422,202.1999969482422,204.17999267578125,35132
2026-01-01,205.24000549316406,206.74000549316406,203.35000610351562,204.83999633789062,21351
2026-01-02,204.5,226.0,200.36000061035156,220.30999755859375,498147
2026-01-05,216.0,220.30999755859375,213.0,214.52999877929688,80286
2026-01-06,214.52999877929688,256.8999938964844,211.0,241.66000366210938,4524671
2026-01-07,243.8000030517578,244.99000549316406,232.4499969482422,235.77000427246094,288209
2026-01-08,236.39999389648438,244.05999755859375,220.11000061035156,221.88999938964844,179239
2026-01-09,220.25,225.8000030517578,211.0,211.8699951171875,100141
2026-01-12,209.0,218.9199981689453,205.99000549316406,214.50999450683594,107659
2026-01-13,214.50999450683594,234.67999267578125,212.64999389648438,224.32000732421875,460548
2026-01-14,225.0,232.0,221.1999969482422,224.5399932861328,174680
2026-01-15,224.5399932861328,224.5399932861328,224.5399932861328,224.5399932861328,0
2026-01-16,221.8800048828125,232.0,219.10000610351562,221.2100067138672,53728
2026-01-19,221.0,221.0,211.2100067138672,216.02999877929688,85049
2026-01-20,213.05999755859375,225.6999969482422,207.10000610351562,209.2100067138672,82365
2026-01-21,208.1699981689453,210.0,200.0,202.80999755859375,72278
2026-01-22,202.0,212.69000244140625,202.0,208.72000122070312,50537
2026-01-23,208.72000122070312,228.1999969482422,207.1199951171875,211.3800048828125,434484
2026-01-27,208.1999969482422,214.0,205.86000061035156,210.41000366210938,59442
2026-01-28,210.0,227.0,210.0,221.63999938964844,266438
2026-01-29,221.1999969482422,229.3800048828125,214.61000061035156,216.77999877929688,136708
2026-01-30,213.5500030517578,234.0,212.4199981689453,226.47999572753906,258125
2026-02-02,217.0,225.0,211.10000610351562,215.85000610351562,113757
2026-02-03,227.0,229.35000610351562,216.60000610351562,218.33999633789062,67356
