Date,open,high,low,close,volume
2023-11-13,244.64999389648438,248.89999389648438,229.0,230.35000610351562,59448
2023-11-20,230.0,235.0,220.5500030517578,222.0,70854
2023-11-27,222.0,224.0,216.4499969482422,219.60000610351562,81912
2023-12-04,220.0,260.75,219.0,258.79998779296875,429629
2023-12-11,268.8999938964844,301.95001220703125,259.45001220703125,260.25,627837
2023-12-18,266.70001220703125,272.1000061035156,253.10000610351562,266.0,331782
2023-12-25,266.0,271.8999938964844,261.5,267.6000061035156,181764
2024-01-01,272.0,272.0,263.0,265.75,148412
2024-01-08,267.75,281.0,262.3500061035156,270.6000061035156,250968
2024-01-15,270.6000061035156,280.0,270.1000061035156,276.29998779296875,174880
2024-01-22,276.29998779296875,283.8500061035156,244.0500030517578,253.1999969482422,182015
2024-01-29,253.1999969482422,264.8999938964844,242.0500030517578,244.14999389648438,209496
2024-02-05,244.0,254.10000610351562,232.0500030517578,239.6999969482422,310618
2024-02-12,243.0,246.5,225.10000610351562,244.64999389648438,266132
2024-02-19,248.0,250.0,224.89999389648438,231.0500030517578,98996
2024-02-26,231.0500030517578,235.0,224.5500030517578,229.3000030517578,65097
2024-03-04,232.5,232.5,222.0,222.75,61662
2024-03-11,221.0500030517578,224.4499969482422,186.6999969482422,191.85000610351562,210515
2024-03-18,192.0,215.4499969482422,191.10000610351562,210.8000030517578,145924
2024-03-25,210.8000030517578,226.3000030517578,196.39999389648438,222.39999389648438,292890
2024-04-01,226.0,266.29998779296875,225.10000610351562,242.0500030517578,549310
2024-04-08,239.6999969482422,245.5,221.35000610351562,223.0500030517578,154333
2024-04-15,215.0,228.85000610351562,208.3000030517578,221.64999389648438,103554
2024-04-22,222.0,227.0,216.0,217.3000030517578,62856
2024-04-29,226.0,226.0,214.75,215.5500030517578,85691
2024-05-06,219.39999389648438,221.5500030517578,207.0,211.35000610351562,54931
2024-05-13,216.0,217.0,202.3000030517578,213.0,113846
2024-05-20,212.0500030517578,213.0,203.5,204.10000610351562,72685
2024-05-27,204.10000610351562,208.75,198.0,199.10000610351562,45019
2024-06-03,200.10000610351562,209.35000610351562,183.0,198.35000610351562,123367
2024-06-10,200.0500030517578,206.0,195.32000732421875,197.6199951171875,91357
2024-06-17,197.6199951171875,202.47999572753906,196.0,199.9199981689453,79841
2024-06-24,200.0,201.58999633789062,191.64999389648438,191.80999755859375,105727
2024-07-01,190.5,224.5,189.3699951171875,213.14999389648438,642370
2024-07-08,217.0,217.0,205.0,206.66000366210938,134467
2024-07-15,206.6999969482422,209.89999389648438,196.0,196.69000244140625,98236
2024-07-22,199.0,208.0,190.63999938964844,199.1699981689453,131287
2024-07-29,205.0,206.0,196.00999450683594,196.61000061035156,226334
2024-08-05,196.5,203.89999389648438,183.6199951171875,201.8000030517578,344454
2024-08-12,207.0,208.0,187.4499969482422,190.08999633789062,198439
2024-08-19,189.0,203.5,184.80999755859375,196.67999267578125,268780
2024-08-26,199.64999389648438,203.9499969482422,193.0399932861328,193.91000366210938,120427
2024-09-02,196.8000030517578,196.8000030517578,188.0,188.08999633789062,89650
2024-09-09,191.0,192.8000030517578,183.10000610351562,185.42999267578125,75943
2024-09-16,186.3000030517578,191.7899932861328,179.49000549316406,182.7100067138672,129901
2024-09-23,180.5,185.0,172.0500030517578,179.02000427246094,167396
2024-09-30,184.99000549316406,202.5399932861328,163.0,170.52000427246094,253359
2024-10-07,170.0,183.6999969482422,159.0,175.92999267578125,197457
2024-10-14,173.30999755859375,178.19000244140625,166.0500030517578,169.14999389648438,81271
2024-10-21,170.0,170.0,158.0,159.92999267578125,72361
2024-10-28,158.00999450683594,173.99000549316406,158.00999450683594,167.60000610351562,50002
2024-11-04,171.85000610351562,171.85000610351562,160.10000610351562,160.83999633789062,52002
2024-11-11,164.0,164.0,128.6999969482422,150.52999877929688,58521
2024-11-18,156.89999389648438,156.89999389648438,138.0,139.60000610351562,55119
2024-11-25,142.0,173.07000732421875,140.0500030517578,171.30999755859375,374250
2024-12-02,167.0,172.0,161.10000610351562,165.77000427246094,188819
2024-12-09,165.5,166.89999389648438,157.14999389648438,159.77000427246094,66435
2024-12-16,160.0,163.13999938964844,146.99000549316406,150.3000030517578,64697
2024-12-23,149.5,151.6199951171875,144.4499969482422,145.67999267578125,40149
2024-12-30,145.1999969482422,158.0,145.00999450683594,151.85000610351562,43330
2025-01-06,156.49000549316406,156.49000549316406,141.14999389648438,141.4499969482422,41321
2025-01-13,136.0800018310547,148.0,134.97999572753906,140.39999389648438,58506
2025-01-20,141.0,144.89999389648438,135.0,142.2100067138672,124005
2025-01-27,151.0,168.89999389648438,136.7100067138672,162.9499969482422,836830
2025-02-03,160.0,179.99000549316406,156.6999969482422,159.1199951171875,376479
2025-02-10,161.8000030517578,161.99000549316406,139.0,141.74000549316406,157679
2025-02-17,139.63999938964844,150.0,136.58999633789062,144.02999877929688,67457
2025-02-24,146.89999389648438,148.60000610351562,130.35000610351562,133.92999267578125,66498
2025-03-03,139.1999969482422,141.5399932861328,126.0,136.5399932861328,80481
2025-03-10,141.89999389648438,141.89999389648438,128.0,128.5,57572
2025-03-17,133.0,133.0,122.61000061035156,125.94000244140625,159758
2025-03-24,126.05000305175781,131.58999633789062,120.0999984741211,120.86000061035156,221412
2025-03-31,120.86000061035156,126.8499984741211,120.86000061035156,123.75,42668
2025-04-07,120.0,125.98999786376953,115.81999969482422,117.77999877929688,60680
2025-04-14,118.0199966430664,135.0,118.0199966430664,131.9499969482422,69140
2025-04-21,140.0,158.33999633789062,131.14999389648438,136.22999572753906,958373
2025-04-28,137.0,144.5,127.75,131.0,97249
2025-05-05,129.30999755859375,133.0,118.0999984741211,126.37999725341797,93632
2025-05-12,131.0,152.0,128.82000732421875,148.88999938964844,139958
2025-05-19,148.25,148.25999450683594,136.3699951171875,137.6300048828125,176852
2025-05-26,143.60000610351562,143.60000610351562,132.0,136.02999877929688,229947
2025-06-02,136.7100067138672,142.0,132.14999389648438,137.08999633789062,328505
2025-06-09,139.85000610351562,144.5,135.94000244140625,137.16000366210938,623421
2025-06-16,136.47999572753906,144.8000030517578,129.99000549316406,136.8000030517578,466355
2025-06-23,135.5500030517578,147.0,133.22000122070312,143.61000061035156,315407
2025-06-30,146.0,146.0,140.0500030517578,141.75999450683594,237155
2025-07-07,144.5,144.5,136.35000610351562,137.69000244140625,87742
2025-07-14,141.0,141.0,135.1699981689453,137.9499969482422,77482
2025-07-21,137.9499969482422,141.8000030517578,134.0,135.92999267578125,69983
2025-07-28,135.0,143.10000610351562,130.00999450683594,135.42999267578125,104406
2025-08-04,131.6999969482422,138.88999938964844,131.0,132.0800018310547,54216
2025-08-11,131.0500030517578,133.97000122070312,128.0,128.77000427246094,23972
2025-08-18,128.6999969482422,142.89999389648438,128.6999969482422,138.72999572753906,60876
2025-08-25,138.89999389648438,150.0,138.89999389648438,144.25,170433
2025-09-01,145.0,149.0,138.0,139.0500030517578,63081
2025-09-08,140.1999969482422,140.1999969482422,131.39999389648438,136.05999755859375,66873
2025-09-15,136.05999755859375,138.0,129.80999755859375,130.1300048828125,74987
2025-09-22,131.0,139.0,128.91000366210938,131.5,55932
2025-09-29,132.39999389648438,132.39999389648438,124.3499984741211,127.19000244140625,33994
2025-10-06,127.19000244140625,128.1199951171875,121.1500015258789,123.16999816894531,48578
2025-10-13,121.9000015258789,125.58999633789062,119.9800033569336,121.69000244140625,36290
2025-10-20,122.4000015258789,128.5,121.77999877929688,125.56999969482422,19808
2025-10-27,125.56999969482422,126.43000030517578,118.25,122.25,33656
2025-11-03,123.0,125.0,118.12000274658203,119.31999969482422,31106
2025-11-10,120.0,124.0,115.83999633789062,117.16000366210938,69812
2025-11-17,116.5,120.0,110.0,111.23999786376953,52374
