Date,open,high,low,close,volume
2023-11-13,98.94999694824219,109.80000305175781,98.30000305175781,107.3499984741211,1037741
2023-11-20,108.19999694824219,115.80000305175781,107.0,111.80000305175781,1457956
2023-11-27,111.80000305175781,113.30000305175781,104.6500015258789,106.0,439563
2023-12-04,107.94999694824219,111.80000305175781,100.94999694824219,106.44999694824219,756916
2023-12-11,106.94999694824219,124.05000305175781,106.75,115.05000305175781,2730447
2023-12-18,115.5,118.0,99.55000305175781,109.30000305175781,1291856
2023-12-25,109.30000305175781,113.9000015258789,105.0,106.1500015258789,540119
2024-01-01,107.44999694824219,119.80000305175781,106.19999694824219,115.6500015258789,1718399
2024-01-08,116.9000015258789,124.30000305175781,112.55000305175781,116.94999694824219,1865079
2024-01-15,117.94999694824219,119.44999694824219,103.94999694824219,116.30000305175781,2136717
2024-01-22,116.30000305175781,120.0,106.25,116.75,1064509
2024-01-29,117.3499984741211,147.9499969482422,113.5999984741211,132.39999389648438,8023141
2024-02-05,133.5500030517578,143.9499969482422,124.5,127.25,1925558
2024-02-12,128.64999389648438,131.4499969482422,102.30000305175781,119.5,1135299
2024-02-19,121.19999694824219,131.0,118.94999694824219,120.5999984741211,711805
2024-02-26,121.0,122.19999694824219,109.0,111.94999694824219,762983
2024-03-04,117.44999694824219,123.0,108.44999694824219,110.0,942867
2024-03-11,110.55000305175781,112.5999984741211,90.19999694824219,96.25,875718
2024-03-18,96.94999694824219,105.44999694824219,95.69999694824219,100.25,733316
2024-03-25,100.25,104.0,96.5,98.19999694824219,634545
2024-04-01,98.9000015258789,116.0,98.9000015258789,109.80000305175781,771404
2024-04-08,111.25,113.0,102.75,103.94999694824219,363831
2024-04-15,102.4000015258789,104.4000015258789,96.6500015258789,102.05000305175781,338174
2024-04-22,103.75,105.4000015258789,100.0999984741211,100.5999984741211,418171
2024-04-29,100.9000015258789,113.5,100.05000305175781,105.94999694824219,722270
2024-05-06,105.25,105.6500015258789,97.5999984741211,98.55000305175781,384766
2024-05-13,98.55000305175781,103.0,95.0,101.94999694824219,287561
2024-05-20,101.0,102.0,95.0,99.19999694824219,351903
2024-05-27,99.75,108.69999694824219,94.9000015258789,102.0999984741211,810219
2024-06-03,105.3499984741211,106.5999984741211,84.0999984741211,96.55000305175781,667511
2024-06-10,98.0,106.0,95.30000305175781,104.20999908447266,623758
2024-06-17,104.20999908447266,109.9000015258789,99.19999694824219,105.2300033569336,940569
2024-06-24,105.0,128.39999389648438,102.26000213623047,122.45999908447266,3647292
2024-07-01,122.45999908447266,158.0,119.0,146.47999572753906,7976482
2024-07-08,147.64999389648438,154.99000549316406,132.5,134.97999572753906,1586534
2024-07-15,137.89999389648438,138.0,122.0,122.83000183105469,563885
2024-07-22,126.80000305175781,145.0,125.0,142.88999938964844,307037
2024-07-29,143.5500030517578,148.8000030517578,136.5,142.72000122070312,474894
2024-08-05,144.3000030517578,147.49000549316406,138.10000610351562,144.72000122070312,532712
2024-08-12,140.0500030517578,143.0,135.5,139.0500030517578,205367
2024-08-19,137.50999450683594,150.41000366210938,134.0,150.41000366210938,502909
2024-08-26,157.92999267578125,164.0,138.0,143.08999633789062,633860
2024-09-02,142.89999389648438,146.0,137.0,137.8699951171875,137959
