Date,open,high,low,close,volume
2025-11-03,267.0,276.95001220703125,265.95001220703125,271.45001220703125,70839
2025-11-04,272.8999938964844,275.8999938964844,271.5,273.20001220703125,32955
2025-11-06,273.70001220703125,273.70001220703125,267.0,268.20001220703125,30336
2025-11-07,268.20001220703125,269.6000061035156,265.54998779296875,267.1499938964844,18311
2025-11-10,267.6000061035156,277.0,266.1000061035156,275.29998779296875,52217
2025-11-11,276.29998779296875,313.70001220703125,273.79998779296875,294.79998779296875,3074248
2025-11-12,301.0,312.0,297.04998779296875,304.54998779296875,347372
2025-11-13,306.0,306.0,295.0,295.79998779296875,69184
2025-11-14,295.6000061035156,296.3999938964844,288.3999938964844,290.3500061035156,47161
2025-11-17,289.95001220703125,294.79998779296875,289.1499938964844,292.1499938964844,74500
2025-11-18,289.70001220703125,308.8999938964844,289.70001220703125,301.70001220703125,146820
2025-11-19,298.0,301.29998779296875,292.3500061035156,299.45001220703125,79014
2025-11-20,299.45001220703125,308.0,296.0,305.79998779296875,238987
2025-11-21,307.0,307.0,299.0,303.3500061035156,82014
2025-11-24,306.3999938964844,306.3999938964844,294.8999938964844,296.54998779296875,79620
2025-11-25,295.0,299.04998779296875,294.95001220703125,296.04998779296875,61359
2025-11-26,296.8500061035156,299.0,294.04998779296875,294.95001220703125,53243
2025-11-27,295.8500061035156,299.70001220703125,292.95001220703125,295.1499938964844,75356
2025-11-28,295.0,297.5,292.1000061035156,295.0,60327
2025-12-01,296.0,301.79998779296875,295.3500061035156,298.45001220703125,54719
2025-12-02,296.0,299.79998779296875,292.25,294.25,20356
2025-12-03,294.25,294.70001220703125,288.1000061035156,292.95001220703125,36133
2025-12-04,292.79998779296875,293.3999938964844,288.25,290.6000061035156,21487
2025-12-05,292.1000061035156,292.1000061035156,285.75,286.70001220703125,31051
2025-12-08,284.1000061035156,288.20001220703125,279.20001220703125,281.04998779296875,41395
2025-12-09,282.5,289.0,273.3999938964844,287.1000061035156,24673
2025-12-10,288.54998779296875,288.95001220703125,275.6499938964844,278.25,37450
2025-12-11,278.0,280.6499938964844,275.95001220703125,278.25,31086
2025-12-12,279.1499938964844,281.5,272.5,276.5,37355
2025-12-15,277.20001220703125,282.95001220703125,276.5,278.04998779296875,24214
2025-12-16,278.3500061035156,280.0,271.3500061035156,273.1499938964844,45581
2025-12-17,273.3500061035156,274.1499938964844,271.1499938964844,273.54998779296875,49205
2025-12-18,275.0,279.6499938964844,266.79998779296875,274.04998779296875,42370
2025-12-19,275.0,278.8999938964844,273.20001220703125,277.20001220703125,16504
2025-12-22,278.0,283.8999938964844,277.3999938964844,281.70001220703125,33148
2025-12-23,281.0,297.1000061035156,280.95001220703125,293.25,83334
2025-12-24,293.25,294.8500061035156,288.6499938964844,291.95001220703125,44964
2025-12-26,290.04998779296875,291.95001220703125,287.0,288.8500061035156,9080
2025-12-29,288.6499938964844,288.8500061035156,281.54998779296875,283.75,24739
2025-12-30,284.04998779296875,290.0,280.5,286.04998779296875,8997
2025-12-31,284.0,287.5,282.54998779296875,284.70001220703125,15154
2026-01-01,293.70001220703125,323.29998779296875,293.70001220703125,306.8999938964844,2305965
2026-01-02,311.0,318.70001220703125,308.0,311.54998779296875,217532
2026-01-05,311.54998779296875,313.20001220703125,297.0,299.3500061035156,88009
2026-01-06,302.0,312.5,295.5,301.0,83562
2026-01-07,299.95001220703125,302.5,297.0,301.1499938964844,26917
2026-01-08,298.45001220703125,304.1000061035156,298.45001220703125,300.04998779296875,59738
2026-01-09,297.29998779296875,301.70001220703125,290.1000061035156,294.75,48477
2026-01-12,295.75,295.75,283.29998779296875,288.1000061035156,56550
2026-01-13,291.5,301.0,290.70001220703125,297.6000061035156,24022
2026-01-14,296.5,297.70001220703125,291.45001220703125,295.8999938964844,28087
2026-01-15,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0
2026-01-16,293.20001220703125,306.79998779296875,293.20001220703125,301.0,384197
2026-01-19,301.3999938964844,303.0,290.04998779296875,292.8999938964844,50377
2026-01-20,292.6000061035156,292.6000061035156,280.1000061035156,283.0,28762
2026-01-21,284.0,294.0,278.8500061035156,290.0,49493
2026-01-22,289.3500061035156,292.1000061035156,285.1000061035156,287.1499938964844,33004
2026-01-23,287.1499938964844,290.0,277.54998779296875,286.1499938964844,49346
2026-01-27,284.75,291.45001220703125,280.3999938964844,286.3999938964844,35684
2026-01-28,286.54998779296875,292.0,282.1000061035156,286.79998779296875,47953
2026-01-29,286.8500061035156,289.3500061035156,283.0,286.29998779296875,31451
2026-01-30,286.8999938964844,296.95001220703125,282.5,294.79998779296875,34091
2026-02-02,292.29998779296875,300.95001220703125,286.04998779296875,298.0,22066
2026-02-03,307.0,307.75,295.04998779296875,303.70001220703125,52802
2026-02-04,303.70001220703125,303.70001220703125,296.6000061035156,301.1499938964844,28525
2026-02-05,301.0,301.0,295.3999938964844,296.45001220703125,14850
2026-02-06,298.0,304.0,293.04998779296875,300.45001220703125,23059
2026-02-09,304.0,307.6000061035156,304.0,306.45001220703125,35714
2026-02-10,307.0,313.0,292.0,294.6000061035156,197588
2026-02-11,297.8500061035156,297.95001220703125,290.0,291.1000061035156,44970
2026-02-12,292.04998779296875,297.0,289.29998779296875,295.8500061035156,54840
2026-02-13,295.04998779296875,295.04998779296875,290.0,291.6000061035156,24464
2026-02-16,290.1000061035156,294.79998779296875,285.3500061035156,293.3500061035156,28679
2026-02-17,291.8999938964844,295.0,287.1000061035156,287.8999938964844,26514
2026-02-18,287.0,291.95001220703125,287.0,290.3500061035156,22938
2026-02-19,286.29998779296875,292.0,282.6499938964844,286.3500061035156,16381
2026-02-20,286.3500061035156,287.70001220703125,274.0,275.54998779296875,55369
2026-02-23,279.6000061035156,281.0,275.54998779296875,280.1000061035156,20327
2026-02-24,281.5,281.5,274.0,277.1000061035156,27351
2026-02-25,279.29998779296875,282.3999938964844,274.8500061035156,280.75,26985
2026-02-26,282.20001220703125,283.54998779296875,277.79998779296875,281.25,23215
2026-02-27,281.8999938964844,283.45001220703125,277.6000061035156,281.3500061035156,15321
2026-03-02,261.0,276.8999938964844,261.0,272.45001220703125,49656
