Date,open,high,low,close,volume
2023-11-13,192.82000732421875,196.0,188.3000030517578,193.17999267578125,9234
2023-11-20,195.22000122070312,200.39999389648438,192.3300018310547,195.50999450683594,49273
2023-11-27,197.99000549316406,204.22999572753906,194.8000030517578,197.32000732421875,17023
2023-12-04,197.8000030517578,201.4499969482422,197.32000732421875,200.0,75089
2023-12-11,204.0500030517578,205.08999633789062,199.50999450683594,204.3300018310547,36218
2023-12-18,204.3300018310547,208.9499969482422,199.00999450683594,204.25999450683594,17803
2023-12-25,208.4199981689453,209.0,201.92999267578125,208.22000122070312,41497
2024-01-01,210.0,213.22000122070312,205.02999877929688,209.5,21067
2024-01-08,209.52000427246094,215.0,205.0,210.19000244140625,16738
2024-01-15,214.50999450683594,214.50999450683594,206.22999572753906,210.4499969482422,12942
2024-01-22,216.75,216.75,206.58999633789062,209.1999969482422,7362
2024-01-29,203.89999389648438,218.14999389648438,203.89999389648438,213.47000122070312,41797
2024-02-05,219.6999969482422,219.6999969482422,208.36000061035156,210.6699981689453,20488
2024-02-12,214.89999389648438,219.6999969482422,206.80999755859375,212.80999755859375,21902
2024-02-19,215.89999389648438,217.10000610351562,209.44000244140625,212.55999755859375,9908
2024-02-26,218.9499969482422,218.9499969482422,206.25999450683594,212.64999389648438,89543
2024-03-04,217.6999969482422,217.6999969482422,206.97000122070312,210.25999450683594,22395
2024-03-11,213.6999969482422,213.6999969482422,198.9499969482422,205.02999877929688,124289
2024-03-18,205.02999877929688,205.58999633789062,199.6199951171875,205.49000549316406,27844
2024-03-25,208.0,212.5,201.5500030517578,206.7100067138672,40309
2024-04-01,208.1300048828125,213.5500030517578,207.1199951171875,212.8000030517578,15096
2024-04-08,215.88999938964844,221.25,212.0,214.86000061035156,38948
2024-04-15,213.99000549316406,218.3000030517578,207.67999267578125,210.00999450683594,11911
2024-04-22,210.00999450683594,214.89999389648438,209.1300048828125,213.27999877929688,30787
2024-04-29,219.6999969482422,219.6999969482422,213.8800048828125,218.14999389648438,19028
2024-05-06,218.5,221.2100067138672,212.5,218.36000061035156,26199
2024-05-13,220.97000122070312,234.72000122070312,213.35000610351562,228.0800018310547,37373
2024-05-20,234.89999389648438,234.89999389648438,227.22000122070312,232.89999389648438,36656
2024-05-27,236.89999389648438,236.89999389648438,223.1999969482422,229.42999267578125,19134
2024-06-03,236.3000030517578,240.60000610351562,221.0,237.99000549316406,50920
2024-06-10,238.0,249.6999969482422,237.1999969482422,248.25,18735
2024-06-17,255.6999969482422,256.70001220703125,246.1699981689453,248.14999389648438,23845
2024-06-24,255.60000610351562,255.60000610351562,245.89999389648438,249.19000244140625,20170
2024-07-01,249.7100067138672,260.55999755859375,248.0800018310547,255.69000244140625,27615
2024-07-08,262.0,262.0,250.3300018310547,254.0800018310547,34280
2024-07-15,255.47999572753906,259.70001220703125,249.19000244140625,250.3699951171875,24604
2024-07-22,257.8999938964844,257.8999938964844,244.57000732421875,256.2099914550781,23464
2024-07-29,263.8999938964844,263.8999938964844,253.55999755859375,256.42999267578125,19253
2024-08-05,261.55999755859375,262.0,245.57000732421875,253.91000366210938,325262
2024-08-12,253.9199981689453,254.47999572753906,246.2100067138672,253.0399932861328,11854
2024-08-19,256.0,263.8500061035156,252.30999755859375,257.20001220703125,14959
2024-08-26,262.3399963378906,262.3399963378906,255.6699981689453,260.5299987792969,35305
2024-09-02,260.5400085449219,263.8999938964844,254.7899932861328,259.80999755859375,30704
2024-09-09,261.8900146484375,265.75,256.1000061035156,264.5,29269
2024-09-16,265.0,269.4800109863281,257.510009765625,261.6499938964844,52323
2024-09-23,265.0,267.1600036621094,260.82000732421875,264.0799865722656,38973
2024-09-30,264.989990234375,267.989990234375,259.0,260.3299865722656,25589
2024-10-07,262.7900085449219,265.0299987792969,253.97999572753906,262.8699951171875,30175
2024-10-14,265.989990234375,265.989990234375,256.0,260.7900085449219,14812
2024-10-21,260.79998779296875,261.1199951171875,247.72999572753906,249.35000610351562,67652
2024-10-28,255.58999633789062,257.0,247.25,253.47999572753906,16580
2024-11-04,250.8000030517578,262.5,247.13999938964844,252.86000061035156,19605
2024-11-11,257.69000244140625,257.70001220703125,242.10000610351562,243.4199981689453,25592
2024-11-18,249.6999969482422,249.6999969482422,240.1300048828125,244.6199951171875,20544
2024-11-25,249.9600067138672,254.6999969482422,245.89999389648438,250.47000122070312,20856
2024-12-02,256.70001220703125,258.0,249.86000061035156,255.47999572753906,11078
2024-12-09,256.5,259.45001220703125,253.1699981689453,256.6400146484375,20185
2024-12-16,264.3500061035156,264.3500061035156,248.67999267578125,249.42999267578125,12209
2024-12-23,256.8999938964844,256.8999938964844,243.47999572753906,248.38999938964844,11607
2024-12-30,250.9600067138672,256.4800109863281,245.64999389648438,251.30999755859375,8199
2025-01-06,254.89999389648438,256.3500061035156,240.50999450683594,240.74000549316406,15034
2025-01-13,235.9499969482422,244.89999389648438,232.0,236.67999267578125,14556
2025-01-20,239.82000732421875,242.0,230.8800048828125,233.4199981689453,9360
2025-01-27,233.4199981689453,237.47000122070312,223.1300048828125,234.27000427246094,46474
2025-02-03,229.58999633789062,263.70001220703125,229.58999633789062,233.33999633789062,19465
2025-02-10,232.49000549316406,234.94000244140625,215.0,216.61000061035156,25333
2025-02-17,216.6199951171875,225.89999389648438,212.22999572753906,220.9600067138672,16673
2025-02-24,225.0,225.0,204.61000061035156,208.58999633789062,23533
2025-03-03,209.8800048828125,219.97999572753906,205.38999938964844,217.2899932861328,67261
2025-03-10,217.5500030517578,218.1999969482422,212.1199951171875,213.60000610351562,44339
2025-03-17,213.60000610351562,225.17999267578125,213.60000610351562,224.41000366210938,36951
2025-03-24,225.02999877929688,228.67999267578125,222.91000366210938,225.25,23460
2025-03-31,228.97999572753906,229.0,216.42999267578125,218.05999755859375,16877
2025-04-07,215.99000549316406,223.0,207.0,216.83999633789062,56440
2025-04-14,218.6999969482422,226.82000732421875,218.0500030517578,225.89999389648438,25656
2025-04-21,226.0,236.9199981689453,226.0,230.6199951171875,33450
2025-04-28,231.77999877929688,240.19000244140625,230.1699981689453,233.22999572753906,26883
2025-05-05,234.5399932861328,238.0,191.97000122070312,232.52999877929688,61659
2025-05-12,236.6199951171875,248.14999389648438,236.3300018310547,247.8000030517578,32848
2025-05-19,247.82000732421875,249.6999969482422,243.58999633789062,245.89999389648438,24768
2025-05-26,250.0,250.0,246.07000732421875,249.10000610351562,23879
2025-06-02,249.10000610351562,259.5299987792969,247.14999389648438,252.69000244140625,62528
2025-06-09,254.89999389648438,258.3800048828125,248.00999450683594,251.52999877929688,35787
2025-06-16,251.7100067138672,258.29998779296875,246.89999389648438,250.1699981689453,13657
2025-06-23,250.17999267578125,255.7899932861328,247.25999450683594,255.1999969482422,40886
2025-06-30,256.4700012207031,257.8599853515625,252.92999267578125,256.57000732421875,27103
2025-07-07,257.989990234375,260.45001220703125,252.8800048828125,254.10000610351562,13923
2025-07-14,253.4600067138672,264.6400146484375,252.30999755859375,255.47999572753906,21318
2025-07-21,255.30999755859375,257.6000061035156,249.89999389648438,250.00999450683594,30152
2025-07-28,250.60000610351562,252.1300048828125,244.49000549316406,247.6300048828125,33302
2025-08-04,241.42999267578125,256.7900085449219,241.42999267578125,243.22000122070312,23160
2025-08-11,235.9199981689453,245.24000549316406,235.9199981689453,244.6199951171875,10126
2025-08-18,247.44000244140625,252.6699981689453,245.52000427246094,249.67999267578125,52038
2025-08-25,250.5,251.94000244140625,241.8000030517578,243.22999572753906,18577
2025-09-01,243.6199951171875,250.47999572753906,243.5399932861328,246.27000427246094,21954
