Date,open,high,low,close,volume
2025-11-03,30.0,30.520000457763672,29.389999389648438,30.1299991607666,110504
2025-11-04,30.489999771118164,30.899999618530273,29.799999237060547,30.030000686645508,81554
2025-11-06,29.799999237060547,29.950000762939453,28.75,28.969999313354492,48780
2025-11-07,29.100000381469727,29.309999465942383,28.889999389648438,29.030000686645508,53992
2025-11-10,29.25,29.25,28.600000381469727,29.049999237060547,47513
2025-11-11,29.0,29.510000228881836,28.649999618530273,28.8700008392334,69993
2025-11-12,29.0,29.799999237060547,28.260000228881836,28.31999969482422,155864
2025-11-13,29.0,29.040000915527344,28.149999618530273,28.299999237060547,76011
2025-11-14,28.700000762939453,28.700000762939453,27.719999313354492,28.049999237060547,64235
2025-11-17,28.0,28.600000381469727,27.799999237060547,28.18000030517578,160218
2025-11-18,28.25,28.600000381469727,27.809999465942383,27.969999313354492,72580
2025-11-19,28.100000381469727,28.190000534057617,27.100000381469727,27.360000610351562,93491
2025-11-20,27.360000610351562,28.3799991607666,27.1200008392334,27.8700008392334,135918
2025-11-21,28.0,28.110000610351562,27.25,27.530000686645508,51056
2025-11-24,27.110000610351562,27.979999542236328,27.0,27.030000686645508,45335
2025-11-25,27.219999313354492,27.5,26.56999969482422,27.100000381469727,54918
2025-11-26,26.799999237060547,28.0,26.799999237060547,27.059999465942383,87008
2025-11-27,27.450000762939453,27.950000762939453,27.399999618530273,27.68000030517578,144139
2025-11-28,28.0,29.0,27.799999237060547,28.8700008392334,270605
2025-12-01,29.0,29.0,27.65999984741211,27.739999771118164,117589
2025-12-02,27.75,28.09000015258789,26.899999618530273,27.040000915527344,132785
2025-12-03,27.399999618530273,27.399999618530273,26.8799991607666,27.040000915527344,54160
2025-12-04,26.989999771118164,28.5,26.780000686645508,27.579999923706055,89584
2025-12-05,27.579999923706055,27.729999542236328,27.200000762939453,27.389999389648438,33330
2025-12-08,27.5,27.5,26.360000610351562,26.610000610351562,56378
2025-12-09,26.889999389648438,27.15999984741211,25.799999237060547,26.260000228881836,110767
2025-12-10,26.510000228881836,26.920000076293945,26.200000762939453,26.700000762939453,35670
2025-12-11,26.75,27.1200008392334,26.170000076293945,26.530000686645508,28096
2025-12-12,26.649999618530273,27.229999542236328,26.260000228881836,26.920000076293945,43919
2025-12-15,26.93000030517578,28.0,26.600000381469727,27.100000381469727,77116
2025-12-16,27.200000762939453,27.209999084472656,26.59000015258789,27.15999984741211,28507
2025-12-17,27.5,27.5,26.479999542236328,27.200000762939453,22110
2025-12-18,26.950000762939453,27.5,26.549999237060547,26.729999542236328,30024
2025-12-19,26.899999618530273,27.260000228881836,26.5,26.690000534057617,20733
2025-12-22,27.149999618530273,27.149999618530273,25.899999618530273,26.219999313354492,142553
2025-12-23,26.100000381469727,26.299999237060547,24.760000228881836,25.010000228881836,307171
2025-12-24,25.1299991607666,25.5,24.899999618530273,24.950000762939453,56150
2025-12-26,25.31999969482422,25.31999969482422,22.93000030517578,23.170000076293945,298995
2025-12-29,23.18000030517578,23.25,21.0,21.940000534057617,341246
2025-12-30,22.0,25.200000762939453,21.829999923706055,23.75,317551
2025-12-31,24.149999618530273,24.600000381469727,23.31999969482422,23.709999084472656,138984
2026-01-01,24.299999237060547,25.100000381469727,23.06999969482422,23.649999618530273,106419
2026-01-02,23.649999618530273,24.899999618530273,23.440000534057617,24.65999984741211,93974
2026-01-05,24.850000381469727,25.399999618530273,24.100000381469727,24.239999771118164,44846
2026-01-06,24.899999618530273,24.899999618530273,23.579999923706055,23.760000228881836,57062
2026-01-07,23.510000228881836,24.059999465942383,23.100000381469727,23.280000686645508,71521
2026-01-08,23.610000610351562,23.780000686645508,22.799999237060547,22.860000610351562,32824
2026-01-09,23.399999618530273,23.399999618530273,22.399999618530273,22.549999237060547,47296
2026-01-12,22.31999969482422,23.6299991607666,21.690000534057617,22.1299991607666,66456
2026-01-13,22.479999542236328,22.579999923706055,22.06999969482422,22.149999618530273,50028
2026-01-14,22.850000381469727,22.850000381469727,21.549999237060547,21.950000762939453,87770
2026-01-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2026-01-16,22.0,22.5,21.5,21.59000015258789,46374
2026-01-19,21.190000534057617,21.68000030517578,21.190000534057617,21.299999237060547,19875
2026-01-20,21.299999237060547,21.549999237060547,20.059999465942383,20.610000610351562,48894
2026-01-21,20.610000610351562,21.0,19.510000228881836,19.850000381469727,73345
2026-01-22,20.3799991607666,20.670000076293945,20.010000228881836,20.239999771118164,48367
2026-01-23,20.239999771118164,20.469999313354492,19.100000381469727,19.3799991607666,57807
2026-01-27,19.450000762939453,19.459999084472656,18.40999984741211,18.780000686645508,58859
2026-01-28,19.0,19.649999618530273,18.780000686645508,19.100000381469727,79401
2026-01-29,19.100000381469727,19.889999389648438,19.100000381469727,19.579999923706055,41808
2026-01-30,19.59000015258789,22.5,19.200000762939453,21.25,89638
2026-02-02,21.850000381469727,21.850000381469727,20.100000381469727,20.809999465942383,36333
2026-02-03,21.979999542236328,22.010000228881836,20.600000381469727,21.010000228881836,52597
2026-02-04,21.0,23.100000381469727,20.889999389648438,22.850000381469727,128970
2026-02-05,22.850000381469727,22.850000381469727,21.729999542236328,22.079999923706055,43773
2026-02-06,22.530000686645508,22.799999237060547,21.799999237060547,22.030000686645508,35642
2026-02-09,22.0,23.700000762939453,22.0,23.170000076293945,63163
2026-02-10,23.899999618530273,23.899999618530273,22.5,22.850000381469727,43041
2026-02-11,22.75,23.100000381469727,22.399999618530273,22.520000457763672,31054
2026-02-12,23.639999389648438,23.639999389648438,22.049999237060547,22.40999984741211,22342
2026-02-13,22.40999984741211,22.899999618530273,21.850000381469727,22.0,29206
2026-02-16,22.8799991607666,22.8799991607666,20.510000228881836,20.850000381469727,50277
2026-02-17,22.0,22.0,21.200000762939453,21.450000762939453,46759
2026-02-18,21.649999618530273,21.989999771118164,21.200000762939453,21.520000457763672,40302
2026-02-19,22.0,22.0,20.899999618530273,21.540000915527344,44646
2026-02-20,21.40999984741211,21.799999237060547,21.049999237060547,21.219999313354492,10428
2026-02-23,21.329999923706055,21.329999923706055,20.149999618530273,20.239999771118164,34256
2026-02-24,20.8700008392334,21.219999313354492,19.200000762939453,19.920000076293945,42741
2026-02-25,21.0,21.100000381469727,19.850000381469727,20.0,40093
2026-02-26,20.649999618530273,21.18000030517578,19.729999542236328,20.040000915527344,92395
2026-02-27,20.5,20.5,19.549999237060547,19.59000015258789,33474
2026-03-02,19.100000381469727,19.5,18.40999984741211,18.90999984741211,114822
