Date,open,high,low,close,volume
2023-11-13,185.9726120441037,189.80452443560247,181.64303232211847,183.2852783203125,420940
2023-11-20,184.1312944552629,188.46087421055276,176.1688601004407,185.22613525390625,944017
2023-11-27,185.2261387928185,188.3115730519791,181.14538503315032,183.58387756347656,576044
2023-12-04,185.02706308296206,188.0129759795379,172.1378754501706,186.52001953125,1326450
2023-12-11,189.55570293331508,189.55570293331508,176.766051653243,177.6618194580078,800688
2023-12-18,177.7115868093436,184.13129654329006,166.71347119460046,176.367919921875,1036651
2023-12-25,176.3679091409753,179.55287968690496,173.18293859504564,176.01956176757812,531769
2024-01-01,176.01956693751936,211.90027386668396,171.83927683687207,202.94253540039062,3082846
2024-01-08,204.9829222640405,216.77728456527325,197.41861852227586,207.27212524414062,1942720
2024-01-15,207.27211776505018,207.7200016567667,193.03926342370792,200.0063934326172,931561
2024-01-22,200.00640095192787,202.44489350929447,190.2524155353228,193.63645935058594,514039
2024-01-29,196.07495005010915,201.05147162498503,191.09842847523328,197.8665008544922,1035757
2024-02-05,198.96131402018563,207.7199944805064,192.64114112844865,200.2054443359375,1418633
2024-02-12,202.89278411333643,203.0420736808936,171.2918731360405,178.90594482421875,1360052
2024-02-19,180.89655442108014,184.13129335845846,167.907830419718,170.29656982421875,1138050
2024-02-26,170.29657601186446,173.97919897541237,161.23930058325806,172.5360107421875,683574
2024-03-04,178.55757694338698,180.94631626327146,167.70876665871674,173.3322296142578,615738
2024-03-11,174.77544408847083,182.04115345071548,169.450559919237,170.59515380859375,971442
2024-03-18,171.64021795982478,175.17355114825406,156.6111326270016,157.40736389160156,660918
2024-03-25,157.40736940929426,158.15384763637687,138.4965876565352,143.17453002929688,1116266
2024-04-01,144.6177202730607,174.3275450182011,144.6177202730607,165.32005310058594,1053338
2024-04-08,171.1923449982378,173.08341715301395,162.23460601577187,165.46934509277344,485692
2024-04-15,162.18483242723144,184.13129524984313,155.31723884141695,172.8843536376953,1602845
2024-04-22,171.59045034152214,177.4627546559895,167.2111176215278,167.9575958251953,488424
2024-04-29,167.95759638581708,173.1829438289314,165.02145181235187,167.06182861328125,341133
2024-05-06,170.99328436384735,170.99328436384735,148.5989372751137,151.0374298095703,510332
2024-05-13,153.2270931343448,159.9453971236885,148.59893423876335,153.32662963867188,307535
2024-05-20,152.48061459836765,167.36041073623463,151.783904630932,157.9547882080078,670666
2024-05-27,161.23929891588944,169.05244385796544,149.59424147605847,152.5801544189453,2660203
2024-06-03,158.2533848542624,162.23460208330044,139.34260301633168,159.6468048095703,2815580
2024-06-10,160.74163531387293,165.12096791010796,152.3313174943207,155.31723022460938,3151714
2024-06-17,155.31722993891708,157.65618579439172,150.30088805646224,153.38633728027344,1258732
2024-06-24,156.22297337641143,156.22297337641143,148.30034427507957,149.50466918945312,1020081
2024-07-01,151.2862492294704,153.6749734056069,142.32851078825178,145.0655975341797,2244751
