Date,open,high,low,close,volume
2023-11-13,2.940000057220459,3.1600000858306885,2.8550000190734863,2.9749999046325684,159746620
2023-11-20,2.9800000190734863,3.009999990463257,2.8499999046325684,2.884999990463257,100751710
2023-11-27,2.884999990463257,2.940000057220459,2.7699999809265137,2.890000104904175,93631440
2023-12-04,2.8299999237060547,3.1700000762939453,2.805000066757202,3.0850000381469727,287713670
2023-12-11,3.1449999809265137,3.615000009536743,3.009999990463257,3.25,595973220
2023-12-18,3.2799999713897705,5.235000133514404,3.2249999046325684,5.164999961853027,2100726930
2023-12-25,5.164999961853027,5.175000190734863,4.184999942779541,4.670000076293945,587706410
2024-01-01,4.769999980926514,6.085000038146973,4.735000133514404,5.659999847412109,888478010
2024-01-08,5.820000171661377,6.545000076293945,5.664999961853027,5.804999828338623,523733040
2024-01-15,5.800000190734863,5.989999771118164,5.349999904632568,5.730000019073486,245463560
2024-01-22,5.730000019073486,5.760000228881836,5.125,5.409999847412109,59947690
2024-01-29,5.550000190734863,5.960000038146973,5.300000190734863,5.394999980926514,125706140
2024-02-05,5.494999885559082,5.585000038146973,5.005000114440918,5.239999771118164,138368560
2024-02-12,5.239999771118164,5.565000057220459,4.650000095367432,5.565000057220459,139395330
2024-02-19,5.639999866485596,5.699999809265137,5.28000020980835,5.40500020980835,101216630
2024-02-26,5.40500020980835,6.059999942779541,5.329999923706055,6.059999942779541,237932550
2024-03-04,6.449999809265137,6.650000095367432,5.619999885559082,6.130000114440918,227280590
2024-03-11,6.190000057220459,6.440000057220459,5.539999961853027,6.375,216245080
2024-03-18,6.400000095367432,6.599999904632568,5.480000019073486,5.635000228881836,115025130
2024-03-25,5.635000228881836,5.639999866485596,5.179999828338623,5.380000114440918,60846920
2024-04-01,5.440000057220459,6.130000114440918,5.420000076293945,5.985000133514404,89402120
2024-04-08,6.0,6.070000171661377,5.514999866485596,5.534999847412109,74270340
2024-04-15,5.309999942779541,5.824999809265137,5.260000228881836,5.385000228881836,68901940
2024-04-22,5.614999771118164,5.614999771118164,5.03000020980835,5.03000020980835,119754390
2024-04-29,5.025000095367432,5.360000133514404,5.0,5.215000152587891,126029310
2024-05-06,5.215000152587891,5.25,4.809999942779541,4.869999885559082,52902390
2024-05-13,4.974999904632568,5.150000095367432,4.710000038146973,5.010000228881836,58557450
2024-05-20,5.019999980926514,5.045000076293945,4.840000152587891,4.869999885559082,28486240
2024-05-27,4.820000171661377,4.914999961853027,4.554999828338623,4.635000228881836,42997490
2024-06-03,4.75,5.445000171661377,4.40500020980835,5.320000171661377,129832520
2024-06-10,5.300000190734863,5.659999847412109,5.199999809265137,5.580999851226807,130798290
2024-06-17,5.580999851226807,5.699999809265137,5.311999797821045,5.420000076293945,73203690
2024-06-24,5.420000076293945,5.448999881744385,5.0,5.105999946594238,86517970
2024-07-01,5.144000053405762,5.255000114440918,5.039999961853027,5.105999946594238,44139440
2024-07-08,5.616000175476074,7.090000152587891,5.510000228881836,6.968999862670898,610065020
2024-07-15,7.099999904632568,7.360000133514404,6.690000057220459,6.724999904632568,178197840
2024-07-22,6.914000034332275,8.581000328063965,6.613999843597412,8.581000328063965,304166260
2024-07-29,8.899999618530273,9.855999946594238,8.20199966430664,9.503000259399414,569693020
2024-08-05,9.199999809265137,9.45300006866455,8.255999565124512,9.156000137329102,252015870
2024-08-12,9.095000267028809,9.930000305175781,8.82800006866455,9.336000442504883,218572500
2024-08-19,9.401000022888184,11.413999557495117,9.279999732971191,11.413999557495117,354179260
2024-08-26,11.75,12.39900016784668,10.395000457763672,11.086999893188477,502443180
2024-09-02,11.1899995803833,12.725000381469727,10.739999771118164,12.310999870300293,328169020
2024-09-09,12.579999923706055,14.086000442504883,12.071000099182129,14.086000442504883,506148820
2024-09-16,14.350000381469727,15.300000190734863,13.600000381469727,13.947999954223633,450930770
2024-09-23,14.140999794006348,16.9689998626709,14.100000381469727,16.9689998626709,522667060
2024-09-30,17.440000534057617,18.707000732421875,15.869999885559082,15.869999885559082,623745990
2024-10-07,15.5,16.40999984741211,14.321999549865723,15.321999549865723,173436730
2024-10-14,15.321999549865723,18.621999740600586,15.321999549865723,17.690000534057617,215505570
2024-10-21,18.573999404907227,18.573999404907227,14.229000091552734,14.229000091552734,115974460
2024-10-28,14.229000091552734,16.360000610351562,13.517000198364258,15.71500015258789,92069020
2024-11-04,15.699999809265137,16.290000915527344,14.50100040435791,14.961000442504883,63070910
2024-11-11,14.850000381469727,15.399999618530273,13.597000122070312,14.458999633789062,45050270
2024-11-18,14.600000381469727,15.0,13.470000267028809,14.357000350952148,47562210
2024-11-25,14.548999786376953,16.399999618530273,14.300000190734863,16.378000259399414,104570160
2024-12-02,16.690000534057617,17.8799991607666,16.302000045776367,17.152999877929688,102744670
2024-12-09,17.349000930786133,18.399999618530273,17.0,17.41699981689453,116777270
2024-12-16,17.100000381469727,19.299999237060547,16.799999237060547,16.799999237060547,125893608
2024-12-23,16.549999237060547,17.690000534057617,15.300000190734863,16.59000015258789,47769437
2024-12-30,16.56999969482422,16.56999969482422,15.130000114440918,15.3100004196167,49003422
2025-01-06,15.3100004196167,15.720000267028809,13.8100004196167,15.119999885559082,85229873
2025-01-13,14.75,15.399999618530273,13.9399995803833,14.829999923706055,42439668
2025-01-20,14.640000343322754,15.350000381469727,13.850000381469727,14.25,47326174
2025-01-27,14.0,14.789999961853027,12.850000381469727,14.239999771118164,64867504
2025-02-03,14.829999923706055,16.649999618530273,14.109999656677246,14.710000038146973,67530002
2025-02-10,14.710000038146973,14.890000343322754,12.470000267028809,12.529999732971191,63176974
2025-02-17,12.479999542236328,12.880000114440918,11.109999656677246,11.850000381469727,95322792
2025-02-24,11.680000305175781,11.9399995803833,10.880000114440918,11.3100004196167,50491004
2025-03-03,11.539999961853027,13.0600004196167,10.279999732971191,12.630000114440918,99212434
2025-03-10,13.020000457763672,14.100000381469727,12.25,13.970000267028809,93901362
2025-03-17,14.199999809265137,14.520000457763672,13.119999885559082,14.300000190734863,111157297
2025-03-24,14.199999809265137,14.449999809265137,12.4399995803833,13.0600004196167,144569269
2025-03-31,13.0600004196167,14.600000381469727,12.800000190734863,13.460000038146973,84934841
2025-04-07,11.109999656677246,14.199999809265137,11.109999656677246,13.600000381469727,106923337
2025-04-14,13.600000381469727,14.0,13.119999885559082,13.369999885559082,51926366
2025-04-21,13.399999618530273,13.949999809265137,12.800000190734863,12.890000343322754,82501848
2025-04-28,12.710000038146973,13.140000343322754,12.050000190734863,12.380000114440918,44963394
2025-05-05,12.449999809265137,12.59000015258789,11.010000228881836,11.279999732971191,89869588
2025-05-12,12.0,12.640000343322754,11.90999984741211,12.529999732971191,63711322
2025-05-19,12.529999732971191,13.609999656677246,12.050000190734863,13.069999694824219,71933898
2025-05-26,13.5,13.600000381469727,12.489999771118164,12.520000457763672,69693192
2025-06-02,12.520000457763672,12.65999984741211,11.680000305175781,11.850000381469727,66349415
2025-06-09,12.09000015258789,13.239999771118164,11.829999923706055,12.319999694824219,143230014
2025-06-16,12.380000114440918,12.5,11.899999618530273,12.119999885559082,55955107
2025-06-23,12.069999694824219,12.640000343322754,11.989999771118164,12.380000114440918,45547674
2025-06-30,12.390000343322754,16.81999969482422,12.210000038146973,16.690000534057617,658010929
2025-07-07,17.399999618530273,19.649999618530273,16.829999923706055,17.350000381469727,1198510661
2025-07-14,17.540000915527344,18.0,16.56999969482422,16.829999923706055,297832793
2025-07-21,16.700000762939453,16.700000762939453,14.399999618530273,14.550000190734863,496258294
2025-07-28,14.649999618530273,16.100000381469727,14.350000381469727,15.010000228881836,371362189
2025-08-04,15.699999809265137,15.949999809265137,13.65999984741211,13.859999656677246,322664999
