Date,open,high,low,close,volume
2023-11-13,215.808018593521,220.77421211207516,212.16942656204998,213.398681640625,19216641
2023-11-20,213.8412186073743,213.8412186073743,207.89162079949682,208.82586669921875,39532937
2023-11-27,208.82586719816067,226.5762992463965,208.82586719816067,222.49517822265625,55596507
2023-12-04,226.67465149872461,236.90204842746414,225.44539633875323,233.11595153808594,50623094
2023-12-11,233.8043279017536,251.45642873171067,231.5916686471629,249.5879669189453,84711416
2023-12-18,248.35871288091053,251.84980049921947,229.08398617528658,230.90328979492188,53019952
2023-12-25,230.9032947404426,238.96720567571344,229.23151070596245,237.3937530517578,31544016
2024-01-01,239.95060323140783,258.7336277652691,235.57445793588062,247.52281188964844,94893745
2024-01-08,247.81782961206278,247.81782961206278,222.83937183592627,226.3304443359375,114223197
2024-01-15,227.65805936937218,229.7232140742975,219.5449751801829,222.44601440429688,48923714
2024-01-22,222.44601383334913,228.34643868306955,215.51301163381635,217.28314208984375,37877896
2024-01-29,220.28252211991182,228.78896172633782,218.46321850196694,225.1011962890625,46117251
2024-02-05,225.10118223541113,225.10118223541113,207.79327986704322,212.61195373535156,55255865
2024-02-12,219.29911238379137,219.74164122381345,189.60031182440696,197.46754455566406,103721486
2024-02-19,201.10613423836332,205.8756500257007,195.00903194716216,204.7938995361328,40697406
2024-02-26,205.72812901317883,205.72812901317883,189.89533244562259,196.53330993652344,72259704
2024-03-04,197.76257083838453,198.35260429602423,190.63289110162583,191.81297302246094,35470232
2024-03-11,192.74720730409055,192.8947119197029,170.2764171850392,180.11045837402344,73892097
2024-03-18,181.92976708917212,183.06067585534169,174.11170712618113,178.73370361328125,51663489
2024-03-25,178.73369829389785,180.70050652821857,176.47186582331778,177.0127410888672,44760379
2024-04-01,179.71709320657237,199.63102555914742,178.73368913977853,194.07479858398438,98294936
2024-04-08,182.02810034832984,186.1092212587838,176.2751805053474,179.9137725830078,131092080
2024-04-15,178.9303889805116,178.9303889805116,167.47373619413364,170.6697998046875,57439677
2024-04-22,172.8332740764353,182.76566168987816,172.34157201647386,181.14303588867188,53458815
2024-04-29,181.9297613398583,189.3544654118664,178.97954899380653,184.4866180419922,51984140
2024-05-06,185.96172115045115,186.35507678788667,176.0293337468692,183.94573974609375,58793296
2024-05-13,185.37167425103527,188.22354016036732,173.61999816832747,179.96295166015625,85102020
2024-05-20,178.14365068665973,186.65010534474814,177.5044440096231,183.20819091796875,45753179
2024-05-27,183.9949059202071,190.87873435113116,181.97892459289685,185.17498779296875,55941684
2024-06-03,189.6003054597285,194.5173257517051,166.34279047534613,193.28807067871094,85224890
2024-06-10,193.2880757219541,199.42450760289648,190.31819118655503,191.11474609375,47198170
2024-06-17,191.11475756320607,207.35076956887468,190.29853032378986,205.7576446533203,96498696
2024-06-24,204.3513752363448,205.81663774361925,195.50073832529043,200.39808654785156,80115452
2024-07-01,200.6144396847697,211.0385293176713,197.5658809226317,200.93896484375,78655273
2024-07-08,199.1000060336072,202.18789439028433,186.89595722363634,189.4036407470703,61127651
2024-07-15,190.18052104263995,199.58186197339052,187.83018580995233,189.25611877441406,52910353
2024-07-22,187.85969255843332,196.17929822490007,181.68391573026582,189.3052978515625,80388783
2024-07-29,199.63102893763704,218.6205593879096,196.78899173672738,209.00286865234375,210893028
2024-08-05,202.77792188312094,205.72813417532606,194.9106891039073,196.18911743164062,50005064
2024-08-12,195.79575941719168,196.68081709188294,186.35507419455908,188.41038513183594,41758804
2024-08-19,191.69878125008725,209.15928560766713,189.76643674599595,199.8939208984375,57723757
2024-08-26,200.17139360278134,201.1623410958644,189.90517696961433,198.48678588867188,159070472
2024-09-02,200.4191263397101,206.36481117549877,194.02751816536895,194.55271911621094,93386835
2024-09-09,193.23476408851835,205.86934481738302,191.90689805656055,205.22523498535156,66132257
2024-09-16,205.72069650631096,213.45007451369958,202.84693983117845,208.1385955810547,93426885
2024-09-23,208.59445255696969,213.48973571561686,200.4686859328015,201.38035583496094,71388819
2024-09-30,200.66685934092908,202.52984539218633,184.83152326721682,185.16844177246094,49229483
2024-10-07,188.2800225173461,209.88268075662597,180.897466763824,208.3566131591797,166865941
2024-10-14,208.73318220628667,208.74308623791643,186.4864137050221,190.2222900390625,94819400
2024-10-21,190.2123704554208,190.2123704554208,165.78552051894368,166.68728637695312,78734121
2024-10-28,173.41581319087254,187.9629152909106,170.93844443100295,181.9875030517578,91234312
2024-11-04,181.83887029822654,183.612659709626,174.9022376437983,176.07154846191406,34441520
2024-11-11,175.64543532662486,175.8436217922835,162.71356809367828,165.74586486816406,39092545
2024-11-18,165.78551160076933,170.86906174309806,161.3262480706147,168.39169311523438,34028842
2024-11-25,172.92034168568827,173.18790174901514,165.60714417292044,167.54940795898438,31775866
2024-12-02,167.4503008147391,177.65706287544197,165.44859779347019,174.67431640625,35945051
2024-12-09,174.90223065287896,175.6454412647184,164.11081317379677,168.19351196289062,28629582
2024-12-16,167.86649627183039,169.07545340137986,155.58865765737715,157.61019897460938,46184186
2024-12-23,158.6507010638806,165.86479766630592,156.76789173833302,159.33444213867188,44690888
2024-12-30,159.33444131315963,160.08757108774026,155.8859482590372,156.25259399414062,31808316
2025-01-06,157.02553711592066,158.35340304912478,141.9532199848578,142.65679931640625,52551025
2025-01-13,142.05233519780626,150.56457089493497,135.75981230196945,149.87091064453125,37841325
2025-01-20,148.88985536599716,152.12033863133328,146.98723806365277,147.4827117919922,19497443
2025-01-27,145.87739307620478,153.0518435423382,144.08376533901205,150.01954650878906,48193193
2025-02-03,146.6602260027319,154.88509305269247,143.489197113291,150.99066162109375,43239029
2025-02-10,150.62402291004867,151.26813274922927,133.04460847697806,134.15447998046875,28803304
2025-02-17,132.8860691516416,141.70549607593617,126.99983843379725,138.11827087402344,52301946
2025-02-24,137.64260224169297,145.05490045764498,132.8464199518362,139.91188049316406,79689187
2025-03-03,140.8136481574349,149.77180705442868,136.760661322831,148.57275390625,58078541
2025-03-10,147.93854765953668,150.86185492132785,137.01831694600165,138.5740966796875,39881780
2025-03-17,139.28757294596193,143.96484617983245,136.36428095495742,143.6477508544922,30946524
2025-03-24,143.8954893536409,151.11948978606193,143.8954893536409,144.95579528808594,45745030
