Date,open,high,low,close,volume
2023-11-13,41.04999923706055,45.20000076293945,40.900001525878906,45.20000076293945,3420644
2023-11-20,47.45000076293945,51.95000076293945,47.099998474121094,48.54999923706055,8941484
2023-11-27,48.54999923706055,49.150001525878906,44.54999923706055,45.20000076293945,3099729
2023-12-04,46.70000076293945,46.849998474121094,42.04999923706055,45.20000076293945,3380857
2023-12-11,46.20000076293945,53.650001525878906,45.5,51.849998474121094,6715594
2023-12-18,52.29999923706055,52.29999923706055,44.20000076293945,47.400001525878906,4133143
2023-12-25,47.400001525878906,48.349998474121094,46.0,46.849998474121094,978827
2024-01-01,47.599998474121094,50.95000076293945,47.45000076293945,49.400001525878906,2093918
2024-01-08,50.0,50.900001525878906,45.400001525878906,45.95000076293945,1595311
2024-01-15,46.900001525878906,47.79999923706055,43.5,47.349998474121094,1483519
2024-01-22,47.349998474121094,48.599998474121094,45.400001525878906,47.900001525878906,1791951
2024-01-29,48.79999923706055,50.400001525878906,46.54999923706055,49.0,3045995
2024-02-05,49.650001525878906,62.45000076293945,48.0,62.45000076293945,7371385
2024-02-12,65.0,65.4000015258789,54.099998474121094,61.5,4403612
2024-02-19,62.20000076293945,64.3499984741211,58.0,59.5,2393025
2024-02-26,60.70000076293945,61.0,52.150001525878906,55.349998474121094,2353553
2024-03-04,53.70000076293945,55.79999923706055,51.150001525878906,52.45000076293945,1341542
2024-03-11,53.54999923706055,54.0,43.5,45.650001525878906,2179488
2024-03-18,45.0,53.79999923706055,44.95000076293945,52.79999923706055,1915025
2024-03-25,52.79999923706055,53.900001525878906,47.0,47.54999923706055,900844
2024-04-01,49.150001525878906,57.650001525878906,48.20000076293945,55.29999923706055,1329679
2024-04-08,56.0,57.0,51.20000076293945,51.75,800296
2024-04-15,49.5,52.0,49.150001525878906,50.70000076293945,813879
2024-04-22,50.70000076293945,58.0,49.0,55.5,2157636
2024-04-29,57.400001525878906,58.849998474121094,51.400001525878906,51.79999923706055,2741134
2024-05-06,53.0,53.150001525878906,47.70000076293945,48.099998474121094,1617735
2024-05-13,48.5,50.79999923706055,47.0,48.650001525878906,673436
2024-05-20,49.20000076293945,50.0,47.150001525878906,47.599998474121094,704550
2024-05-27,47.650001525878906,49.0,44.79999923706055,45.599998474121094,748211
2024-06-03,46.54999923706055,50.099998474121094,42.79999923706055,48.599998474121094,2044834
2024-06-10,49.220001220703125,49.54999923706055,46.66999816894531,46.91999816894531,1561408
2024-06-17,46.91999816894531,47.9900016784668,44.720001220703125,45.099998474121094,1098175
2024-06-24,45.099998474121094,54.13999938964844,44.70000076293945,48.29999923706055,5179664
2024-07-01,48.439998626708984,49.34000015258789,46.25,47.290000915527344,1440730
2024-07-08,47.54999923706055,51.4900016784668,46.81999969482422,47.08000183105469,2416066
2024-07-15,47.9900016784668,49.79999923706055,45.0,45.2400016784668,1195630
2024-07-22,44.61000061035156,47.7400016784668,44.54999923706055,46.7400016784668,958742
2024-07-29,46.79999923706055,55.5,46.470001220703125,50.310001373291016,12879583
2024-08-05,49.43000030517578,50.5,46.47999954223633,47.209999084472656,2735657
2024-08-12,47.650001525878906,48.5099983215332,44.95000076293945,45.34000015258789,1357943
2024-08-19,45.45000076293945,48.310001373291016,45.31999969482422,47.5,2048833
2024-08-26,47.59000015258789,50.849998474121094,46.0,46.22999954223633,2296440
2024-09-02,46.9900016784668,50.5099983215332,45.5,48.540000915527344,2702600
2024-09-09,48.540000915527344,55.0,46.959999084472656,52.25,9451722
2024-09-16,53.4900016784668,53.4900016784668,47.900001525878906,50.939998626708984,2425136
2024-09-23,51.0099983215332,54.0,48.7599983215332,49.40999984741211,3416945
2024-09-30,50.150001525878906,51.38999938964844,45.79999923706055,48.40999984741211,1924650
2024-10-07,49.0,49.540000915527344,45.27000045776367,47.150001525878906,1695627
2024-10-14,47.45000076293945,48.5,45.599998474121094,46.13999938964844,1549090
2024-10-21,46.29999923706055,46.79999923706055,40.04999923706055,40.86000061035156,1631946
2024-10-28,39.79999923706055,43.900001525878906,38.7599983215332,43.0099983215332,1330208
2024-11-04,43.18000030517578,45.0,41.79999923706055,44.0099983215332,578117
2024-11-11,44.459999084472656,44.459999084472656,40.04999923706055,40.75,623305
2024-11-18,41.5,41.529998779296875,37.650001525878906,39.880001068115234,788932
2024-11-25,40.349998474121094,42.779998779296875,40.0,41.90999984741211,723183
2024-12-02,41.900001525878906,44.599998474121094,41.22999954223633,42.83000183105469,1290759
2024-12-09,42.9900016784668,44.70000076293945,36.41999816894531,41.43000030517578,3212370
2024-12-16,42.2599983215332,43.02000045776367,39.5,39.75,658459
2024-12-23,40.20000076293945,41.310001373291016,38.0,38.939998626708984,401633
2024-12-30,39.45000076293945,45.20000076293945,38.939998626708984,43.369998931884766,2985033
2025-01-06,41.79999923706055,44.459999084472656,39.18000030517578,40.130001068115234,1160724
2025-01-13,39.599998474121094,40.0,37.099998474121094,38.16999816894531,724862
2025-01-20,38.0099983215332,42.79999923706055,36.95000076293945,38.5,978280
2025-01-27,38.5,38.599998474121094,35.27000045776367,36.9900016784668,815155
2025-02-03,37.45000076293945,40.0,36.619998931884766,38.119998931884766,430085
2025-02-10,38.54999923706055,38.54999923706055,33.619998931884766,34.29999923706055,498174
2025-02-17,33.29999923706055,36.4900016784668,32.720001220703125,34.189998626708984,701413
2025-02-24,34.2599983215332,34.79999923706055,31.309999465942383,31.549999237060547,423248
2025-03-03,31.0,36.29999923706055,28.0,35.70000076293945,1452510
2025-03-10,35.95000076293945,36.2599983215332,30.5,30.84000015258789,737732
2025-03-17,31.149999618530273,33.11000061035156,29.0,32.04999923706055,1074576
2025-03-24,32.61000061035156,35.4900016784668,29.299999237060547,29.940000534057617,1972228
2025-03-31,29.940000534057617,33.79999923706055,29.940000534057617,32.16999816894531,830168
2025-04-07,31.399999618530273,32.060001373291016,29.209999084472656,30.43000030517578,567483
2025-04-14,30.43000030517578,34.75,30.43000030517578,33.88999938964844,525276
2025-04-21,34.29999923706055,37.900001525878906,33.72999954223633,35.310001373291016,1127979
2025-04-28,40.0,47.900001525878906,38.099998474121094,41.0099983215332,7408758
2025-05-05,41.439998626708984,41.70000076293945,36.25,38.130001068115234,1290388
2025-05-12,39.20000076293945,46.0,39.20000076293945,45.34000015258789,1689148
2025-05-19,45.779998779296875,46.4900016784668,38.369998931884766,40.11000061035156,2081700
2025-05-26,40.779998779296875,42.40999984741211,39.47999954223633,40.54999923706055,4403822
2025-06-02,40.470001220703125,43.20000076293945,39.13999938964844,41.060001373291016,3523382
2025-06-09,41.060001373291016,42.79999923706055,38.75,39.369998931884766,2816200
2025-06-16,40.0,40.16999816894531,38.15999984741211,38.720001220703125,858901
2025-06-23,39.900001525878906,40.54999923706055,37.81999969482422,38.220001220703125,1754194
2025-06-30,39.45000076293945,42.119998931884766,34.900001525878906,39.43000030517578,14135468
2025-07-07,39.81999969482422,40.08000183105469,37.11000061035156,38.029998779296875,1312884
2025-07-14,38.81999969482422,53.0,37.84000015258789,40.189998626708984,51161195
2025-07-21,40.810001373291016,49.279998779296875,34.900001525878906,42.060001373291016,609772283
2025-07-28,43.0,54.63999938964844,40.5,48.95000076293945,901595157
2025-08-04,49.95000076293945,55.75,48.209999084472656,53.38999938964844,453433371
2025-08-11,53.2400016784668,62.29999923706055,52.5099983215332,57.439998626708984,341155112
2025-08-18,58.099998474121094,65.5,57.16999816894531,60.79999923706055,186265534
2025-08-25,61.06999969482422,62.400001525878906,57.20000076293945,57.77000045776367,88486666
2025-09-01,58.20000076293945,62.880001068115234,57.119998931884766,60.95000076293945,129425054
2025-09-08,61.29999923706055,69.4000015258789,60.75,66.1500015258789,163465424
2025-09-15,66.69999694824219,75.56999969482422,66.36000061035156,69.58000183105469,102599550
2025-09-22,69.5,74.0,67.44000244140625,68.87999725341797,63938793
2025-09-29,69.30000305175781,73.7699966430664,66.6500015258789,72.08999633789062,39464030
2025-10-06,72.37000274658203,75.80000305175781,70.0,70.4800033569336,44569689
2025-10-13,70.4800033569336,73.30000305175781,66.75,67.91999816894531,43009641
2025-10-20,70.5,78.76000213623047,69.55999755859375,78.75,67089851
2025-10-27,79.69000244140625,81.19999694824219,76.83000183105469,77.69000244140625,48588858
2025-11-03,77.86000061035156,78.9000015258789,69.9000015258789,73.7699966430664,25560782
2025-11-10,74.0,78.0999984741211,71.01000213623047,74.5199966430664,26746363
2025-11-17,74.69000244140625,77.69999694824219,72.76000213623047,73.66999816894531,26525304
2025-11-24,73.8499984741211,73.8499984741211,69.73999786376953,71.5999984741211,21844836
2025-12-01,71.5999984741211,73.63999938964844,65.31999969482422,66.27999877929688,31524975
2025-12-08,66.3499984741211,72.9800033569336,64.4000015258789,72.75,24516611
2025-12-15,72.55000305175781,77.33000183105469,69.95999908447266,76.29000091552734,30567363
2025-12-22,77.4000015258789,81.58999633789062,76.55999755859375,80.06999969482422,31958317
2025-12-29,80.5,93.44999694824219,80.05000305175781,91.55999755859375,80652187
2026-01-05,91.45999908447266,94.30000305175781,82.11000061035156,83.43000030517578,34486108
2026-01-12,83.44000244140625,91.7699966430664,81.5199966430664,86.83999633789062,37799999
2026-01-19,81.0,81.62999725341797,70.94999694824219,71.55999755859375,55753633
2026-01-26,71.55999755859375,75.79000091552734,68.4000015258789,70.25,22260239
2026-02-02,70.44999694824219,77.0,69.11000061035156,75.95999908447266,16355849
2026-02-09,77.0,80.80999755859375,75.05000305175781,76.08000183105469,23116409
2026-02-16,76.47000122070312,84.16999816894531,75.20999908447266,79.12999725341797,19014186
2026-02-23,79.98999786376953,81.69000244140625,76.30999755859375,76.80000305175781,17002068
2026-03-02,73.0999984741211,77.26000213623047,73.0999984741211,75.93000030517578,3586863
