Date,open,high,low,close,volume
2023-11-13,2512.8243559217294,2550.4328563094964,2475.3128928910487,2533.523681640625,871790
2023-11-20,2550.9675472674307,2571.715511553939,2485.371238909125,2525.798095703125,812147
2023-11-27,2525.798152987271,2557.964497388283,2508.937376961822,2524.874755859375,635487
2023-12-04,2546.2541326299197,2677.5926559348472,2505.292978866649,2601.79248046875,1791715
2023-12-11,2599.557315270199,2769.6218125308665,2585.952155489346,2712.383056640625,2074505
2023-12-18,2713.2574682227805,2829.8731187194617,2554.3686444210525,2635.270751953125,1874053
2023-12-25,2635.2708754862138,2729.5351973898414,2577.205996787845,2645.134521484375,965179
2024-01-01,2644.259945094056,2705.4345259207435,2599.557277885557,2665.78515625,581638
2024-01-08,2667.5829132535723,2667.5829132535723,2492.9023927955286,2520.404296875,847154
2024-01-15,2536.2932756625205,2628.6626418124165,2325.8507935651364,2559.227783203125,2549730
2024-01-22,2559.2277471627326,2559.2277471627326,2348.4934441831147,2380.12548828125,678350
2024-01-29,2400.290355141571,2510.978194353028,2369.7760191274624,2489.79296875,805069
2024-02-05,2478.0827800197626,2640.8588057661586,2451.746981847681,2620.54833984375,1291752
2024-02-12,2620.888321508484,2708.3987038284636,2566.4676801685505,2696.8828125,1184828
2024-02-19,2687.0677898647764,2725.8910390302344,2585.0777251781187,2595.62158203125,1318114
2024-02-26,2594.698470141483,2647.1755178522094,2534.592719667036,2581.48193359375,685784
2024-03-04,2599.5572813742574,2599.5572813742574,2491.882113633033,2535.66162109375,371239
2024-03-11,2531.045798571074,2613.5512856612036,2405.1980616100627,2553.688720703125,1538991
2024-03-18,2554.8547095164317,2618.896046853671,2477.4511613553614,2599.1201171875,449693
2024-03-25,2599.1202133498273,2653.006319905668,2539.208774431821,2570.8408203125,502465
2024-04-01,2573.2701126112215,2650.9652441843327,2463.5056763752373,2471.474365234375,1533187
2024-04-08,2476.5764561039086,2533.4752279886734,2459.667280209274,2507.771240234375,420898
2024-04-15,2478.0826765204306,2541.7840257149583,2416.9080947608895,2454.953857421875,572637
2024-04-22,2483.864995274153,2609.2268335384183,2468.413514762255,2559.762451171875,672164
2024-04-29,2565.5932061328103,2826.2291637416997,2526.769956036701,2720.69189453125,3834173
2024-05-06,2740.419123961824,2741.8281822745666,2554.4172580459885,2590.61669921875,910535
2024-05-13,2589.8393487505577,2652.471626262743,2511.0265066876423,2557.96435546875,648878
2024-05-20,2562.240368308294,2613.1624422321765,2482.9416288223174,2487.9462890625,614300
2024-05-27,2488.043646840183,2505.147371537927,2341.3995521872503,2349.513916015625,1032208
2024-06-03,2458.646939099216,2503.2523360962177,2167.1077763601784,2471.037353515625,1184060
2024-06-10,2516.798654245336,2571.0135019953254,2468.313916597878,2524.68359375,592237
2024-06-17,2524.68359619179,2661.51825252476,2483.7408809788058,2600.64306640625,1115224
2024-06-24,2609.3114712509932,2678.120620902903,2589.0360828100997,2625.864990234375,926049
2024-07-01,2626.0118133375427,2686.495300645858,2584.089607506107,2643.44677734375,642604
2024-07-08,2656.375984202747,2788.019300155967,2577.4780434824706,2754.324951171875,1349257
2024-07-15,2762.5039463954395,2893.3636304046936,2723.814102190176,2740.80810546875,1757147
2024-07-22,2732.727172869417,2988.4230005353797,2672.0968575973893,2970.7431640625,1575475
2024-07-29,3001.156283617212,3132.799596749224,2708.288878655872,2731.5517578125,3388995
2024-08-05,2660.9306687422345,2789.978440155229,2572.3848931565553,2720.287841796875,1580013
2024-08-12,2722.981317073279,2763.4342887830626,2607.4015345500247,2692.3232421875,665195
2024-08-19,2713.1864935567573,2931.5146540095307,2692.617209670587,2837.23876953125,1576807
2024-08-26,2838.5610965962887,3004.6336198983995,2838.5610965962887,2938.51806640625,1612292
2024-09-02,2947.2844101591886,3057.9667426111623,2879.5037729798455,2922.601318359375,1841708
2024-09-09,2934.5510648915288,3110.8592063069077,2915.0593160216727,3064.529296875,1317710
2024-09-16,3075.59754157247,3081.082779338116,2858.1998587137605,2992.43896484375,831146
2024-09-23,2969.32290605823,3027.6025408629353,2816.9142192181835,2858.3466796875,1051397
2024-09-30,2858.3466786401123,2959.038263537821,2768.1358244133785,2782.632080078125,590126
2024-10-07,2818.9223982997023,2977.403883185104,2701.432653943422,2949.63525390625,1116842
2024-10-14,2949.635258217946,3063.4521554154267,2899.9261547415013,2951.349365234375,2294122
2024-10-21,2819.9998247839744,2819.9998247839744,2366.4470784213227,2388.73046875,7530446
2024-10-28,2393.8237074164253,2541.5307960134014,2351.7546743340117,2498.824951171875,1804845
2024-11-04,2522.039144005263,2525.957102796419,2313.2607714416044,2324.769775390625,1690445
2024-11-11,2324.7697462749884,2344.898307139106,2229.7592467793775,2237.30126953125,795650
2024-11-18,2233.236424877627,2264.5800939987166,2188.326728311779,2232.110107421875,895053
2024-11-25,2253.7566536562754,2345.4860025052362,2209.483769473519,2296.80517578125,1629360
2024-12-02,2296.805163933985,2398.770131233411,2204.831182281098,2309.48974609375,664384
2024-12-09,2309.4897665569906,2360.5210338343545,2253.364961793824,2336.62158203125,878099
2024-12-16,2336.6216292311783,2352.2444416352578,2196.750456580252,2203.802734375,951549
2024-12-23,2218.5440228911243,2228.828664056845,2154.779152010373,2210.071533203125,874019
2024-12-30,2215.6055837731965,2290.0958193301453,2180.490784239155,2204.243408203125,1117232
2025-01-06,2226.429177784456,2322.37014897603,2121.1340318481743,2277.46044921875,1675473
2025-01-13,2266.6371275468696,2267.4695502814966,2152.9182818815493,2235.783203125,1229299
2025-01-20,2239.113405751332,2277.3135032247797,2023.0378869533604,2040.668701171875,4920684
2025-01-27,2032.441049724168,2129.6553987290467,2003.6440297328263,2122.211181640625,2257287
2025-02-03,2130.3900311422162,2168.3452558349795,2067.702692294813,2128.088134765625,506518
2025-02-10,2128.088214865163,2192.783557796747,2053.9899142324807,2081.02392578125,558939
2025-02-17,2056.9283458654513,2109.0371494673977,1974.6512120308332,1981.2137451171875,724800
2025-02-24,1958.979354371378,2007.9538382306623,1864.752495252759,1924.648193359375,992227
2025-03-03,1932.5821483096922,1986.2581106826328,1886.154313868053,1969.4598388671875,633841
2025-03-10,1980.675051276869,1988.3640212387809,1875.6736873808454,1915.832763671875,375244
2025-03-17,1910.0539437617992,2105.9028621115253,1890.4151273838345,2098.115966796875,456647
2025-03-24,2101.0053744691472,2117.6076768043913,1976.3162897334475,2026.270263671875,556009
2025-03-31,2026.2703161024215,2109.2820690598287,1988.4620371938456,2027.298828125,389969
2025-04-07,1864.7525222880117,2062.560417636844,1861.1283386899147,2050.953369140625,553111
2025-04-14,2050.9533380534094,2168.4920992381863,2045.2724892360561,2151.547119140625,650539
2025-04-21,2135.8754097477263,2295.923936640075,2135.8754097477263,2201.990966796875,448156
2025-04-28,2184.359947268091,2385.74287427469,2171.3326871969407,2216.68310546875,1200313
2025-05-05,2229.318406942443,2298.078531421319,2110.898205847335,2209.3369140625,503999
2025-05-12,2276.2359558005282,2321.390525386439,2217.1729198156277,2301.99658203125,620610
2025-05-19,2301.800682657614,2360.570061789298,2266.9307553861954,2319.529541015625,649764
2025-05-26,2321.3905307978293,2325.308489499598,2247.92880513967,2284.65966796875,640147
2025-06-02,2272.5141830624902,2397.790821937725,2252.630494024514,2378.299072265625,637935
2025-06-09,2401.0,2530.5,2360.0,2468.699951171875,772534
2025-06-16,2450.0,2513.60009765625,2419.10009765625,2490.39990234375,369046
2025-06-23,2472.5,2729.89990234375,2460.10009765625,2608.300048828125,1676548
2025-06-30,2615.800048828125,2639.800048828125,2530.0,2546.699951171875,634339
2025-07-07,2546.699951171875,2620.0,2525.10009765625,2604.60009765625,834421
2025-07-14,2606.89990234375,2799.0,2596.60009765625,2652.60009765625,1317980
2025-07-21,2670.0,2679.199951171875,2536.0,2560.5,615469
2025-07-28,2560.5,2629.0,2525.0,2598.800048828125,413766
2025-08-04,2599.0,2601.0,2455.800048828125,2561.300048828125,584120
2025-08-11,2557.39990234375,2590.300048828125,2511.89990234375,2545.800048828125,271451
2025-08-18,2545.800048828125,2684.0,2517.0,2670.5,402456
2025-08-25,2670.5,2685.0,2550.10009765625,2597.199951171875,240126
2025-09-01,2572.0,2632.800048828125,2512.60009765625,2555.10009765625,571617
2025-09-08,2564.0,2630.0,2545.0,2600.699951171875,381877
2025-09-15,2600.699951171875,2629.300048828125,2460.0,2469.60009765625,525161
2025-09-22,2460.0,2467.800048828125,2326.0,2366.800048828125,459008
2025-09-29,2350.0,2409.89990234375,2307.0,2371.39990234375,321945
2025-10-06,2374.0,2459.699951171875,2328.199951171875,2391.39990234375,581264
