Date,open,high,low,close,volume
2025-11-03,104.75,104.75,103.01000213623047,103.66999816894531,21298.0
2025-11-04,104.9000015258789,106.0999984741211,102.0999984741211,104.7300033569336,68537.0
2025-11-06,106.0,107.19000244140625,100.0199966430664,100.48999786376953,58713.0
2025-11-07,101.01000213623047,102.80000305175781,99.80000305175781,102.11000061035156,30173.0
2025-11-10,101.95999908447266,102.75,97.91999816894531,99.68000030517578,94470.0
2025-11-11,99.0,101.0,98.81999969482422,100.23999786376953,24448.0
2025-11-12,100.0999984741211,102.0999984741211,99.80999755859375,100.81999969482422,41601.0
2025-11-13,100.80000305175781,101.83999633789062,99.43000030517578,100.80999755859375,35240.0
2025-11-14,100.80999755859375,101.98999786376953,98.62999725341797,98.94999694824219,42179.0
2025-11-17,99.5999984741211,100.48999786376953,97.51000213623047,98.08999633789062,41096.0
2025-11-18,98.02999877929688,99.45999908447266,98.02999877929688,98.4800033569336,21796.0
2025-11-19,98.44999694824219,100.0,96.5,97.16999816894531,44650.0
2025-11-20,97.9000015258789,99.80000305175781,97.05999755859375,97.33999633789062,21578.0
2025-11-21,97.30000305175781,98.18000030517578,95.80000305175781,95.94000244140625,44376.0
2025-11-24,95.94000244140625,97.0,94.51000213623047,95.66000366210938,40288.0
2025-11-25,95.5,95.66000366210938,93.5,94.62999725341797,33580.0
2025-11-26,94.63999938964844,96.0999984741211,93.9800033569336,94.38999938964844,32723.0
2025-11-27,94.5,95.94000244140625,94.5,95.43000030517578,12559.0
2025-11-28,95.87000274658203,96.0,94.19999694824219,94.87000274658203,18299.0
2025-12-01,93.5199966430664,96.30000305175781,92.5,93.0,42346.0
2025-12-02,93.0,94.88999938964844,92.5199966430664,94.12000274658203,19271.0
2025-12-03,94.12000274658203,94.16000366210938,92.30999755859375,92.58000183105469,31387.0
2025-12-04,92.44999694824219,93.69000244140625,92.01000213623047,92.19000244140625,24621.0
2025-12-05,92.19000244140625,93.69999694824219,91.62000274658203,91.9800033569336,17712.0
2025-12-08,91.9800033569336,92.94999694824219,91.19999694824219,91.47000122070312,28917.0
2025-12-09,91.5,92.38999938964844,89.0,89.91999816894531,46582.0
2025-12-10,91.4000015258789,91.4000015258789,88.5,88.91000366210938,45325.0
2025-12-11,90.30000305175781,90.30000305175781,88.51000213623047,88.94000244140625,35909.0
2025-12-12,89.38999938964844,91.69999694824219,89.0,90.05999755859375,59675.0
2025-12-15,90.05999755859375,91.19999694824219,89.52999877929688,90.13999938964844,12875.0
