Date,open,high,low,close,volume
2023-11-13,16.299999237060547,16.600000381469727,15.699999809265137,16.049999237060547,125494
2023-11-20,16.399999618530273,21.299999237060547,16.149999618530273,21.299999237060547,1362422
2023-11-27,21.299999237060547,23.899999618530273,18.299999237060547,20.0,1645835
2023-12-04,20.450000762939453,21.0,18.5,19.649999618530273,302260
2023-12-11,20.100000381469727,20.450000762939453,18.100000381469727,18.100000381469727,170611
2023-12-18,18.100000381469727,18.399999618530273,16.0,17.200000762939453,152244
2023-12-25,17.200000762939453,17.850000381469727,16.549999237060547,16.75,71475
2024-01-01,16.950000762939453,18.100000381469727,16.5,17.299999237060547,217791
2024-01-08,17.5,17.5,16.649999618530273,17.049999237060547,115539
2024-01-15,17.049999237060547,17.5,15.899999618530273,16.649999618530273,114213
2024-01-22,16.649999618530273,17.25,16.200000762939453,16.75,59766
2024-01-29,17.100000381469727,17.549999237060547,16.299999237060547,16.950000762939453,162340
2024-02-05,16.700000762939453,19.399999618530273,16.700000762939453,18.5,346353
2024-02-12,18.700000762939453,19.950000762939453,17.600000381469727,19.350000381469727,251204
2024-02-19,19.75,20.649999618530273,18.5,19.549999237060547,321207
2024-02-26,19.5,20.299999237060547,17.600000381469727,18.950000762939453,95623
2024-03-04,21.0,21.75,17.600000381469727,18.149999618530273,503805
2024-03-11,18.149999618530273,18.700000762939453,14.350000381469727,15.449999809265137,313896
2024-03-18,16.5,20.850000381469727,13.0,20.850000381469727,1672736
2024-03-25,20.850000381469727,30.25,20.850000381469727,30.25,4178713
2024-04-01,32.400001525878906,33.25,27.149999618530273,27.149999618530273,419942
2024-04-08,25.799999237060547,25.799999237060547,22.200000762939453,22.200000762939453,44054
2024-04-15,21.100000381469727,21.100000381469727,19.049999237060547,19.600000381469727,775762
2024-04-22,19.600000381469727,20.450000762939453,16.899999618530273,19.899999618530273,597884
2024-04-29,20.299999237060547,20.399999618530273,18.299999237060547,19.0,188228
2024-05-06,19.0,19.0,16.350000381469727,16.799999237060547,126049
2024-05-13,16.799999237060547,17.799999237060547,16.5,17.0,77287
2024-05-20,16.950000762939453,18.700000762939453,16.649999618530273,17.25,117260
2024-05-27,17.299999237060547,18.450000762939453,16.649999618530273,17.649999618530273,112286
2024-06-03,18.399999618530273,18.450000762939453,15.899999618530273,18.450000762939453,90760
2024-06-10,19.3700008392334,20.329999923706055,17.850000381469727,17.850000381469727,195770
2024-06-17,17.850000381469727,17.850000381469727,16.75,16.75,33085
2024-06-24,17.0,18.389999389648438,16.760000228881836,18.299999237060547,77238
2024-07-01,17.93000030517578,18.280000686645508,17.0,17.0,41797
2024-07-08,16.799999237060547,17.0,16.079999923706055,16.079999923706055,29916
2024-07-15,16.079999923706055,16.360000610351562,16.0,16.200000762939453,18725
2024-07-22,17.0,17.010000228881836,15.550000190734863,16.719999313354492,55914
2024-07-29,16.100000381469727,18.479999542236328,16.100000381469727,17.309999465942383,125343
2024-08-05,17.040000915527344,17.299999237060547,15.510000228881836,16.600000381469727,74459
2024-08-12,17.0,17.43000030517578,16.399999618530273,17.09000015258789,67000
2024-08-19,17.84000015258789,19.0,16.649999618530273,18.600000381469727,154352
2024-08-26,19.0,19.0,17.610000610351562,18.56999969482422,74388
