Date,open,high,low,close,volume
2025-04-14,35.769051449557686,36.878402327598046,34.569753099988,35.97892761230469,124917.0
2025-04-21,36.47863471937966,39.82667227137809,35.07945268460951,38.427494049072266,897990.0
2025-04-28,38.97717346472776,39.57682076227622,35.759056897138514,36.5485954284668,555091.0
2025-05-05,37.278165149022705,38.037722407132776,33.980097613713916,35.48921203613281,611731.0
2025-05-12,36.97834517051664,37.82784616971833,35.089451932611624,35.31931686401367,960595.0
2025-05-19,35.878989316717366,39.07711331224827,35.58915813822721,36.97834396362305,1097955.0
2025-05-26,37.07828246568804,39.217033046595915,32.49096901083926,36.578575134277344,2769789.0
2025-06-02,36.97834249982093,38.02772713259325,35.67910420150929,37.73789596557617,1019743.0
2025-06-09,38.3275525676886,41.87547783484393,37.38810411365397,39.7667121887207,3703347.0
2025-06-16,39.92661792953025,44.473954040880145,38.97717320436687,43.22468566894531,7362143.0
2025-06-23,43.87430737426123,43.87430737426123,36.1288433575896,40.06653594970703,2396705.0
2025-06-30,40.066533507049535,41.975415337768524,38.777287692398055,40.89604568481445,2173701.0
2025-07-07,41.32579700014321,41.97541809082031,38.28757915961406,38.47746658325195,1847145.0
2025-07-14,39.86664957435996,39.86664957435996,35.858998525866305,36.238773345947266,2298188.0
2025-07-21,36.23877455494004,38.68734127908323,35.25934862777566,37.34812545776367,2748416.0
2025-07-28,37.927788107595305,37.927788107595305,32.9706921785365,33.590328216552734,1304896.0
2025-08-04,33.08062270346735,34.82959830466955,32.29108804382604,32.7208366394043,735071.0
2025-08-11,32.9307152440208,36.47863667908249,32.490970334487436,33.780216217041016,1185312.0
2025-08-18,34.279923862633055,35.96893716606411,33.240531647054645,35.25934982299805,756960.0
2025-08-25,35.259347324053486,35.978927085757206,33.27051432290414,33.62030792236328,545282.0
2025-09-01,33.88016070358366,34.979515376133435,31.531533812278784,32.960697174072266,707769.0
2025-09-08,33.08062265857134,35.87898666666842,33.08062265857134,34.309906005859375,1321194.0
2025-09-15,34.30990936989388,38.47746694688517,33.59032954726215,38.06770706176758,2514992.0
2025-09-22,38.09000015258789,39.0,34.689998626708984,35.70000076293945,2166767.0
2025-09-29,36.400001525878906,37.470001220703125,34.099998474121094,36.709999084472656,1059141.0
2025-10-06,36.900001525878906,38.95000076293945,34.310001373291016,35.0099983215332,2085868.0
2025-10-13,35.099998474121094,36.099998474121094,34.11000061035156,35.209999084472656,636646.0
2025-10-20,35.66999816894531,36.0,34.0,34.540000915527344,823337.0
2025-10-27,34.88999938964844,36.70000076293945,34.099998474121094,35.189998626708984,1335185.0
2025-11-03,35.790000915527344,35.9900016784668,33.790000915527344,34.560001373291016,1048445.0
2025-11-10,34.970001220703125,35.47999954223633,33.70000076293945,34.18000030517578,837278.0
2025-11-17,34.400001525878906,34.400001525878906,30.700000762939453,30.81999969482422,795962.0
2025-11-24,31.489999771118164,35.68000030517578,29.25,34.150001525878906,1805583.0
2025-12-01,34.18000030517578,39.2400016784668,33.5099983215332,37.0,24496209.0
2025-12-08,37.0,37.5,34.470001220703125,35.040000915527344,1454195.0
2025-12-15,35.38999938964844,37.5,34.2599983215332,36.95000076293945,2667347.0
2025-12-22,37.150001525878906,39.130001068115234,36.7400016784668,38.529998779296875,2317332.0
2025-12-29,38.900001525878906,38.900001525878906,33.959999084472656,34.91999816894531,1928701.0
2026-01-05,34.5099983215332,35.900001525878906,32.150001525878906,32.619998931884766,883768.0
2026-01-12,32.790000915527344,39.689998626708984,31.020000457763672,33.279998779296875,20780466.0
2026-01-19,33.15999984741211,33.9900016784668,30.850000381469727,32.470001220703125,2133369.0
2026-01-26,33.54999923706055,34.08000183105469,31.469999313354492,32.9900016784668,1077024.0
2026-02-02,33.0,34.0,31.3799991607666,31.8700008392334,412983.0
2026-02-09,32.0,33.33000183105469,31.459999084472656,32.72999954223633,570597.0
2026-02-16,33.20000076293945,33.20000076293945,30.709999084472656,31.020000457763672,248040.0
2026-02-23,30.799999237060547,32.0,29.5,30.600000381469727,480955.0
2026-03-02,29.989999771118164,31.899999618530273,28.6299991607666,30.06999969482422,250355.0
