Date,open,high,low,close,volume
2023-11-13,145.18923625987998,147.51071038839285,144.22195291307082,145.140869140625,11184
2023-11-20,145.6245101540829,152.2987593129903,143.2546689170548,149.83218383789062,44161
2023-11-27,149.83218490090343,151.37984416359348,145.76959778580778,147.02706909179688,27820
2023-12-04,147.75252279137314,153.3144017180533,146.59178579337163,147.12379455566406,48312
2023-12-11,147.89761299476535,159.11810535525666,146.68850885072845,155.63587951660156,75290
2023-12-18,157.1835397165033,163.80943637145862,147.17215143688483,152.8307647705078,61946
2023-12-25,152.83077259131593,164.24471931903767,151.37984753506927,153.65296936035156,63716
2024-01-01,153.6045947667844,160.47229750981674,153.6045947667844,156.36134338378906,54063
2024-01-08,158.53773132666223,168.21056459270807,152.63731189011762,158.0057373046875,95407
2024-01-15,163.277415366465,167.0498141333519,153.3143949508667,154.76531982421875,85791
2024-01-22,154.76532765710238,159.45665755553702,146.3015988008546,152.5405731201172,73576
2024-01-29,157.61882063389305,157.61882063389305,148.6230824297661,149.63873291015625,76222
2024-02-05,149.44527237015802,150.0740006219318,137.9346068098776,141.07827758789062,96187
2024-02-12,141.07827908288775,142.57755643140098,127.24612456113758,135.46803283691406,47612
2024-02-19,137.3542326980122,149.63872802261008,135.90330770472332,140.6429901123047,96493
2024-02-26,142.09390564059322,142.09390564059322,133.5334576061513,137.20913696289062,49784
2024-03-04,137.3542304676504,156.60316249555572,130.92180233901533,140.83645629882812,565724
2024-03-11,139.2888034233863,140.78809557881644,128.4552327757041,132.95309448242188,45776
2024-03-18,133.9203812392162,137.06405222961834,128.16504807024077,131.35708618164062,116034
2024-03-25,133.194904547106,137.45095982983284,128.64867608837835,129.03558349609375,49103
2024-04-01,131.01853438135984,140.25609385990998,129.1323346917102,139.8691864013672,56604
2024-04-08,139.96590571208398,143.49649899508162,135.37130953963066,141.51356506347656,61224
2024-04-15,139.28879808090252,141.12663048508557,133.53346527877966,134.98439025878906,27888
2024-04-22,135.70984615722443,151.2830979971729,135.70984615722443,145.67286682128906,70693
2024-04-29,147.75252739722376,157.61881432715342,142.96447790647858,149.54200744628906,204138
2024-05-06,149.44527801046883,152.29876094936907,136.62877358562278,145.62451171875,41402
2024-05-13,140.49791588934087,154.765346246434,137.16079106281686,145.7696075439453,78881
2024-05-20,149.7838335507508,150.89620350610133,143.0612024202247,145.8663330078125,50419
2024-05-27,146.8336107869505,151.04128436916773,143.1095641046968,144.60885620117188,65142
2024-06-03,151.1380071744486,155.73260259255184,136.38693767422242,154.52349853515625,125191
2024-06-10,156.6998952332779,162.50359505673265,153.02421572650888,157.71554565429688,121826
2024-06-17,158.53773650062283,165.16363340793268,155.68425354592887,161.56533813476562,71784
2024-06-24,161.5653338619533,173.14371653383654,158.7312007820556,162.7647705078125,196242
2024-07-01,161.53632232478694,169.4196758637543,161.40090324375987,167.2239532470703,162313
2024-07-08,167.22395241966268,171.98298479166104,158.16049727720028,166.6532440185547,1045099
2024-07-15,166.65324475712353,170.5320605037775,156.67088808760212,158.01541137695312,70589
2024-07-22,156.89334729674394,165.38609343523356,154.8620612355808,157.73489379882812,64955
2024-07-29,157.73490970103393,168.69421753584032,157.12551644146254,157.560791015625,114836
2024-08-05,154.86206068359093,162.4552256568369,151.37016741516345,157.8219451904297,73548
2024-08-12,156.61284719198966,162.4068648810722,143.554522262888,151.34115600585938,57160
2024-08-19,151.34115302299008,159.118104333274,150.90586372627493,156.88368225097656,78496
2024-08-26,159.06006983911027,168.21056168526718,158.15082116628633,164.4478302001953,151326
2024-09-02,169.27458302297404,189.103891319951,167.34001635985433,179.62451171875,765207
2024-09-09,185.09210534245423,193.36493821507312,168.8554375831912,179.62008666992188,636715
2024-09-16,180.8560096792522,193.46460828331476,177.01862200667202,181.50389099121094,386027
2024-09-23,182.20160544519368,186.92607927495143,174.62647803635144,178.11502075195312,150186
2024-09-30,177.41731060926134,182.29130241034198,169.79235924245503,171.16783142089844,64689
2024-10-07,171.58645221405476,173.6696220524234,155.49928792596273,171.0880889892578,61674
2024-10-14,169.63287769456198,174.2776266218262,160.99126116064647,169.58303833007812,85766
