Date,open,high,low,close,volume
2023-11-13,11.649999618530273,13.399999618530273,11.649999618530273,13.399999618530273,1657199
2023-11-20,13.149999618530273,13.649999618530273,12.149999618530273,12.149999618530273,1412534
2023-11-27,12.149999618530273,12.149999618530273,11.550000190734863,11.75,784966
2023-12-04,11.949999809265137,12.800000190734863,11.949999809265137,12.75,1225162
2023-12-11,13.0,14.0,13.0,14.0,1335177
2023-12-18,13.899999618530273,14.0,12.899999618530273,13.050000190734863,995656
2023-12-25,13.050000190734863,15.800000190734863,13.050000190734863,15.800000190734863,1472751
2024-01-01,16.549999237060547,18.200000762939453,15.899999618530273,17.5,4045859
2024-01-08,17.149999618530273,17.149999618530273,15.899999618530273,15.899999618530273,1309236
2024-01-15,15.899999618530273,17.100000381469727,15.899999618530273,17.049999237060547,1541387
2024-01-22,17.049999237060547,17.049999237060547,15.800000190734863,15.800000190734863,349962
2024-01-29,15.5,16.700000762939453,15.5,16.700000762939453,1225983
2024-02-05,17.0,18.25,17.0,18.200000762939453,2197161
2024-02-12,19.100000381469727,19.200000762939453,16.600000381469727,19.200000762939453,3738087
2024-02-19,20.149999618530273,21.850000381469727,19.299999237060547,19.299999237060547,2872557
2024-02-26,18.950000762939453,19.299999237060547,18.600000381469727,18.899999618530273,1279855
2024-03-04,18.299999237060547,18.649999618530273,17.25,17.25,530238
2024-03-11,16.899999618530273,17.200000762939453,15.699999809265137,15.699999809265137,256100
2024-03-18,15.5,16.100000381469727,15.399999618530273,16.049999237060547,904131
2024-03-25,16.049999237060547,16.700000762939453,16.049999237060547,16.149999618530273,291320
2024-04-01,16.700000762939453,19.25,16.149999618530273,18.100000381469727,1662173
2024-04-08,18.100000381469727,18.799999237060547,16.25,16.5,878054
2024-04-15,16.5,19.950000762939453,15.100000381469727,18.700000762939453,5178008
2024-04-22,19.600000381469727,19.649999618530273,18.049999237060547,18.649999618530273,2361249
2024-04-29,19.450000762939453,19.450000762939453,18.450000762939453,18.649999618530273,1364376
2024-05-06,19.0,20.0,16.399999618530273,19.0,5348947
2024-05-13,17.950000762939453,18.350000381469727,17.100000381469727,17.549999237060547,2895235
