Date,open,high,low,close,volume
2023-11-13,33.0,36.20000076293945,33.0,34.45000076293945,4656898
2023-11-20,34.54999923706055,35.29999923706055,32.79999923706055,33.04999923706055,4936306
2023-11-27,33.04999923706055,33.900001525878906,31.25,31.799999237060547,4120342
2023-12-04,32.400001525878906,37.5,31.450000762939453,36.75,13626484
2023-12-11,36.70000076293945,37.5,34.150001525878906,34.29999923706055,5313773
2023-12-18,34.45000076293945,36.349998474121094,31.649999618530273,33.400001525878906,5590751
2023-12-25,33.400001525878906,34.45000076293945,32.79999923706055,33.95000076293945,2669028
2024-01-01,33.95000076293945,38.45000076293945,32.900001525878906,36.900001525878906,13278120
2024-01-08,37.099998474121094,42.70000076293945,35.099998474121094,41.25,24284511
2024-01-15,41.25,41.349998474121094,36.0,39.5,9607191
2024-01-22,39.5,39.5,35.349998474121094,38.0,4248342
2024-01-29,38.29999923706055,40.5,37.20000076293945,38.70000076293945,7387410
2024-02-05,38.849998474121094,44.79999923706055,37.849998474121094,39.75,22082726
2024-02-12,39.04999923706055,42.900001525878906,35.79999923706055,40.04999923706055,10937993
2024-02-19,40.20000076293945,42.0,38.29999923706055,38.79999923706055,5253439
2024-02-26,38.900001525878906,39.29999923706055,35.04999923706055,35.70000076293945,4039608
2024-03-04,36.900001525878906,36.95000076293945,32.849998474121094,34.20000076293945,3028880
2024-03-11,34.5,34.849998474121094,27.899999618530273,30.149999618530273,5572076
2024-03-18,30.149999618530273,31.0,28.149999618530273,30.049999237060547,3635561
2024-03-25,30.049999237060547,30.799999237060547,26.25,27.549999237060547,3408348
2024-04-01,27.75,34.599998474121094,27.75,33.79999923706055,6133882
2024-04-08,33.849998474121094,34.20000076293945,31.049999237060547,31.850000381469727,1894907
2024-04-15,31.350000381469727,31.600000381469727,29.100000381469727,30.25,1554256
2024-04-22,30.799999237060547,36.54999923706055,30.600000381469727,35.849998474121094,5038800
2024-04-29,36.0,36.400001525878906,33.099998474121094,33.75,1845711
2024-05-06,33.75,34.099998474121094,29.600000381469727,31.25,2228488
2024-05-13,31.350000381469727,32.45000076293945,30.5,31.799999237060547,2164952
2024-05-20,31.850000381469727,32.0,31.049999237060547,31.25,1247151
2024-05-27,31.350000381469727,33.599998474121094,30.049999237060547,30.450000762939453,3982411
2024-06-03,31.399999618530273,31.799999237060547,25.700000762939453,30.299999237060547,2890149
2024-06-10,30.25,34.75,28.549999237060547,33.83000183105469,6432166
2024-06-17,33.83000183105469,34.68000030517578,31.790000915527344,32.290000915527344,3280782
2024-06-24,32.290000915527344,33.18000030517578,29.399999618530273,30.469999313354492,3274140
2024-07-01,30.489999771118164,30.579999923706055,29.56999969482422,29.809999465942383,2144617
2024-07-08,29.709999084472656,33.790000915527344,29.209999084472656,32.70000076293945,7735165
2024-07-15,33.0,33.310001373291016,29.649999618530273,29.829999923706055,3665124
2024-07-22,29.600000381469727,32.29999923706055,28.690000534057617,31.68000030517578,3537056
2024-07-29,32.099998474121094,35.20000076293945,31.09000015258789,31.93000030517578,9244284
2024-08-05,31.469999313354492,32.650001525878906,30.0,31.350000381469727,3917410
2024-08-12,31.100000381469727,32.86000061035156,29.549999237060547,30.040000915527344,2381106
2024-08-19,30.049999237060547,32.7599983215332,30.049999237060547,30.350000381469727,4845133
2024-08-26,30.600000381469727,31.399999618530273,30.100000381469727,30.329999923706055,2050947
2024-09-02,30.5,30.600000381469727,29.309999465942383,29.489999771118164,2026062
2024-09-09,29.649999618530273,29.770000457763672,27.25,28.729999542236328,1995583
2024-09-16,28.600000381469727,29.25,26.559999465942383,27.200000762939453,1676171
2024-09-23,27.299999237060547,28.100000381469727,26.030000686645508,26.81999969482422,2107976
2024-09-30,26.709999084472656,26.850000381469727,25.25,25.399999618530273,1430848
2024-10-07,25.6299991607666,26.399999618530273,23.5,25.899999618530273,1467687
2024-10-14,25.8799991607666,26.299999237060547,25.040000915527344,25.799999237060547,899016
2024-10-21,25.799999237060547,26.0,20.90999984741211,22.540000915527344,1539475
2024-10-28,22.700000762939453,23.8700008392334,21.809999465942383,23.309999465942383,914002
2024-11-04,23.399999618530273,24.979999542236328,22.40999984741211,23.739999771118164,949993
2024-11-11,23.799999237060547,23.799999237060547,21.600000381469727,22.780000686645508,635858
2024-11-18,22.65999984741211,23.510000228881836,22.25,22.950000762939453,445734
2024-11-25,23.200000762939453,26.100000381469727,23.010000228881836,24.18000030517578,1025045
2024-12-02,24.399999618530273,24.989999771118164,23.8700008392334,24.56999969482422,600030
2024-12-09,24.799999237060547,25.969999313354492,23.200000762939453,23.479999542236328,1062575
2024-12-16,23.389999389648438,26.25,23.200000762939453,24.700000762939453,2257206
2024-12-23,24.899999618530273,27.700000762939453,24.110000610351562,27.360000610351562,2556506
2024-12-30,29.799999237060547,39.79999923706055,26.5,39.209999084472656,30663008
2025-01-06,39.599998474121094,40.34000015258789,35.099998474121094,36.0,7524953
2025-01-13,35.560001373291016,38.77000045776367,34.20000076293945,38.77000045776367,2823496
2025-01-20,38.400001525878906,41.5,36.369998931884766,36.380001068115234,2227164
2025-01-27,35.650001525878906,36.33000183105469,34.93000030517578,35.599998474121094,531601
2025-02-03,34.880001068115234,35.0,33.4900016784668,33.5,320748
2025-02-10,33.5,33.5,31.059999465942383,31.059999465942383,611232
2025-02-17,31.200000762939453,33.75,30.43000030517578,33.75,833439
