Date,open,high,low,close,volume
2023-11-13,115.03040246589184,120.60913164576098,115.03040246589184,117.8938217163086,2353016
2023-11-20,118.28878074301909,119.96733300639043,114.58608527985889,115.12914276123047,1715973
2023-11-27,115.12913619826341,116.0671568486838,111.57455026289037,112.858154296875,1672423
2023-12-04,113.99364123931522,115.42535458697853,111.13022961029415,112.56193542480469,2875490
2023-12-11,112.6606760575567,121.20156153377731,112.06824630618105,118.19003295898438,7277280
2023-12-18,119.17742151273023,119.22679379878603,110.1428506178541,114.98103332519531,4255353
2023-12-25,114.98102963641713,116.41274302141869,112.31509200430149,113.1050033569336,1205059
2024-01-01,113.25310658320609,117.64697629668363,112.06824707235432,115.47472381591797,2686337
2024-01-08,115.47472084143045,123.42317641587387,112.6606739257791,118.5356216430664,9148175
2024-01-15,120.11543494660327,123.52191155001219,113.54932055566678,119.62174224853516,10660944
2024-01-22,119.62174696198018,129.69308291930136,113.5493250298407,122.9788589477539,8431550
2024-01-29,124.70678708571135,129.93993305688227,118.83183905646803,120.5103988647461,11433344
2024-02-05,120.46102511882782,136.95035915052085,113.7468010333696,126.38533782958984,19905961
2024-02-12,127.17523444784301,136.06170248286816,114.04300644948937,130.7298126220703,14749619
2024-02-19,132.01343284538788,140.85052968953056,124.65741418963694,127.86641693115234,9686989
2024-02-26,127.57020044113996,132.30965373753696,118.97994981621794,123.02822875976562,5211650
2024-03-04,124.80551545291154,127.37271597365702,116.61021365995003,119.4736328125,2726531
2024-03-11,119.32552491097113,120.06606396610727,99.23223338824137,106.39077758789062,6327432
2024-03-18,106.24267201239589,108.51366154139839,101.60196345001191,104.21853637695312,2555794
2024-03-25,104.21853380859739,110.48842970178096,103.13240382305213,104.26789855957031,2945038
2024-04-01,105.5515047809237,112.46320284378666,105.5515047809237,111.57455444335938,3032371
2024-04-08,112.16697879579348,112.56193445841846,106.83509618323785,107.47689819335938,1791927
2024-04-15,105.65024202396638,107.82248697755305,102.78682274285443,103.92231750488281,1539135
2024-04-22,103.92231418624024,107.87185581802134,103.92231418624024,106.53888702392578,1716990
2024-04-29,105.6996137094166,107.42753821869518,102.6880851228413,103.0336685180664,1201124
2024-05-06,104.07042505951587,104.07042505951587,96.51692506920813,97.356201171875,1640074
2024-05-13,98.24485312135857,103.62610085695563,94.34468357352071,102.98430633544922,1797723
2024-05-20,102.78682160571763,111.87077206829535,99.18286328486926,106.04519653320312,7453502
2024-05-27,106.63762390136719,107.32879067265196,98.34358498018584,98.73854064941406,1889818
2024-06-03,103.18177436284732,103.18177436284732,89.40775103771877,101.60195922851562,2007503
2024-06-10,101.60195891506534,104.66285214085606,101.06876989640718,102.5992202758789,1975765
2024-06-17,102.59922792813714,107.27943295233452,99.68643626820993,106.07482147216797,3014817
2024-06-24,104.07042827269022,105.70948420774336,100.0418938157247,101.37486267089844,1506714
2024-07-01,101.37485532098118,120.01669614681897,100.9798996617104,115.66232299804688,15107417
2024-07-08,115.66233096399144,119.67111347877575,111.1796001188097,116.97555541992188,7490269
2024-07-15,117.6963445616777,118.86145971315842,107.62501581936537,108.51366424560547,2430943
2024-07-22,108.51365670606397,128.26135712549237,106.63762294393821,125.98049926757812,16429078
2024-07-29,126.97777261558109,129.14013405654063,117.05454600807386,123.25532531738281,9301418
2024-08-05,116.0177838287925,120.23391614781333,112.85815358033328,114.85266876220703,3187412
2024-08-12,113.65793890830629,116.41274519733179,106.14393508694127,110.0046157836914,2486698
2024-08-19,110.30082577367018,129.87080474681363,110.30082577367018,126.58280944824219,14300506
2024-08-26,141.887279326611,180.69152865829227,139.59655302727987,165.9794921875,82624921
2024-09-02,167.31244864787325,201.32787177640083,159.95643062321486,185.41122436523438,30626885
2024-09-09,186.1444322349227,196.72149456327207,178.43219735913743,179.50279235839844,12403155
2024-09-16,180.91041956099158,189.8320292927665,167.52800496332918,173.7334747314453,9778651
2024-09-23,174.46703034601128,177.44090018145468,165.94193076738662,170.244140625,5912790
2024-09-30,170.50187933828678,172.8314168795999,157.71424443826925,161.86773681640625,3871748
2024-10-07,162.76980905921636,176.20179109622958,153.68958935900991,166.16001892089844,8688335
2024-10-14,166.53671323484244,182.2486651469358,160.5889734764552,166.70523071289062,10332976
2024-10-21,168.1128570836148,171.79054941179288,146.72081839012918,150.03173828125,6974997
2024-10-28,150.2696371538739,165.34716367420083,147.29576735802814,163.9296112060547,4379191
2024-11-04,162.57155325436295,195.23455437388887,156.67338102427485,188.17657470703125,25061556
2024-11-11,188.3946629452172,205.68276254507725,176.55865821281424,181.3069305419922,18442926
2024-11-18,181.30692956290724,203.11530891496707,176.7470047739164,190.0402069091797,16840586
2024-11-25,194.9768274649638,225.9149790923326,188.14684014708078,221.15679931640625,38535767
2024-12-02,221.20634491778043,231.76359189521827,211.14475803814727,215.80381774902344,8995663
2024-12-09,214.71341326563527,220.84948546599838,206.18831348466546,211.2736358642578,7799875
2024-12-16,212.53256919706917,219.07508922425612,182.49649440413475,184.3898468017578,6177964
2024-12-23,187.10598353468018,195.9780258214788,177.3814312609133,191.25949096679688,4887401
2024-12-30,191.26939842248387,202.42141068621117,180.71216619650923,191.02157592773438,6512103
2025-01-06,191.31896937464876,194.18379686024932,171.592304489482,172.7719268798828,4650427
2025-01-13,169.0149457108819,171.32465323570278,157.0203306100782,161.7289581298828,5727511
2025-01-20,162.6706851306478,177.24264421686846,156.87163293392172,160.2915802001953,5616550
2025-01-27,158.70553531409092,162.37330529500903,135.85629775094307,158.29910278320312,8530321
2025-02-03,154.64124268822707,155.53339765338197,139.37538247320492,140.188232421875,4862120
2025-02-10,140.0296198077813,140.95152737227437,118.36994240603471,123.6336898803711,6884561
2025-02-17,123.91124400174053,131.24678359628984,118.95479424167091,124.37715148925781,4042910
2025-02-24,119.54956868222044,125.57661350548942,109.35910901664745,110.5288314819336,2930824
2025-03-03,111.62916182797206,127.17258097706407,102.49938229983337,122.30535125732422,5833442
2025-03-10,122.91003962194375,125.59643449722986,109.93405771807309,110.66761016845703,2547144
2025-03-17,110.90551815741917,127.80700746131754,107.20801083668992,124.71418762207031,5590168
2025-03-24,124.72410388167134,132.13895619440595,119.0142715295782,121.67092895507812,6419213
2025-03-31,121.67092841013122,125.69557081823002,112.62045373570388,114.74181365966797,2643910
2025-04-07,105.0767376164606,115.98092736911217,103.23293765324958,114.95989990234375,3190901
2025-04-14,114.95990061673311,134.41892783653492,114.95990061673311,129.5318603515625,4401244
2025-04-21,132.83285857313857,149.43696589478088,126.88511863702789,135.0335235595703,27378244
2025-04-28,135.0236155001177,137.1251454278459,127.23207561368179,131.84156799316406,5351738
2025-05-05,132.28764693566245,135.9157719510878,123.21734952298397,127.96562194824219,5020476
2025-05-12,133.13024369902948,141.96264080953975,132.63459872258179,138.13626098632812,8574365
2025-05-19,139.12754610175563,141.55620337672804,132.04973668921343,136.07437133789062,3982420
2025-05-26,137.4919159755822,139.7223184107063,133.0608485943983,134.83526611328125,2736224
2025-06-02,135.30117711320008,137.59105458574518,131.83166212428085,133.53668212890625,2207007
2025-06-09,134.41892390030458,144.62919833244737,131.85147142210025,132.9716339111328,8011302
2025-06-16,133.97283777258184,136.68897782444756,123.86168277338632,124.51593780517578,3270135
2025-06-23,123.72289906972024,132.1389563830695,123.1380416160529,130.14645385742188,2261778
2025-06-30,131.09809682230554,132.68416680396882,126.6769445213332,127.92597198486328,1991021
2025-07-07,127.80700535403228,128.86769285565322,122.92986820246652,125.8740005493164,1792434
2025-07-14,125.7946997247576,127.77727211787783,122.91995727587843,123.79228973388672,1593565
2025-07-21,123.81212014684623,124.78358009303624,117.86438026049278,119.1034927368164,1711275
2025-07-28,118.95479787456772,119.74783288557512,111.86707298861958,112.3428955078125,1162985
2025-08-04,112.89801728767252,123.91124977248651,112.36271978110229,115.51502227783203,3431458
2025-08-11,115.48527909541052,115.48527909541052,108.06051949265127,108.30834197998047,1165745
2025-08-18,110.51891756583363,116.72439494777217,107.80278514284691,111.46064758300781,2689538
2025-08-25,111.34169113028659,113.80009362779388,105.8697737251725,106.34558868408203,952060
2025-09-01,106.06802625871738,114.81120344780611,106.0581112414432,112.55106353759766,1801365
2025-09-08,113.54000091552734,116.4000015258789,109.31999969482422,110.16999816894531,1979802
2025-09-15,110.30000305175781,114.41000366210938,110.02999877929688,112.29000091552734,1893314
2025-09-22,110.62999725341797,112.4000015258789,105.19999694824219,105.5,1491388
2025-09-29,105.55000305175781,110.9000015258789,104.76000213623047,109.47000122070312,1301910
2025-10-06,109.94999694824219,109.94999694824219,105.05000305175781,106.93000030517578,933239
2025-10-13,105.5999984741211,107.0999984741211,104.4800033569336,105.04000091552734,843564
2025-10-20,105.04000091552734,110.37999725341797,103.70999908447266,106.81999969482422,980000
2025-10-27,107.5,108.5,102.69999694824219,104.47000122070312,2081358
2025-11-03,104.98999786376953,105.0,96.45999908447266,100.58999633789062,1174192
2025-11-10,101.44999694824219,105.98999786376953,97.0,101.05000305175781,2196500
2025-11-17,101.05000305175781,102.0,97.0,97.22000122070312,1119793
2025-11-24,97.51000213623047,98.5,95.44999694824219,96.16999816894531,907163
2025-12-01,96.48999786376953,97.04000091552734,91.11000061035156,91.33000183105469,910619
2025-12-08,91.33000183105469,92.91000366210938,85.5999984741211,88.12000274658203,1528582
2025-12-15,87.94999694824219,90.70999908447266,85.5,86.80000305175781,1231566
2025-12-22,87.9800033569336,101.0,87.80000305175781,92.98999786376953,25951388
2025-12-29,93.0,93.91999816894531,89.55999755859375,92.6500015258789,1699028
2026-01-05,92.6500015258789,92.9000015258789,84.9000015258789,85.33000183105469,1238306
2026-01-12,85.23999786376953,85.80000305175781,81.25,83.0,1336500
2026-01-19,83.0,83.01000213623047,73.5,73.94000244140625,1997129
2026-01-26,73.94000244140625,82.0,71.45999908447266,77.70999908447266,5867252
2026-02-02,77.45999908447266,81.08999633789062,73.41000366210938,76.4800033569336,1955173
2026-02-09,77.0,82.13999938964844,74.19999694824219,75.75,2196495
2026-02-16,75.73999786376953,79.22000122070312,73.08000183105469,73.86000061035156,1765689
2026-02-23,73.87999725341797,74.75,71.0999984741211,71.4000015258789,1152281
2026-03-02,69.80000305175781,69.9800033569336,67.5199966430664,68.33000183105469,553085
