Date,open,high,low,close,volume
2025-07-07,14.699999809265137,16.1200008392334,13.3100004196167,13.380000114440918,1174778.0
2025-07-14,13.449999809265137,13.680000305175781,13.300000190734863,13.350000381469727,640556.0
2025-07-21,13.600000381469727,14.40999984741211,13.300000190734863,14.0600004196167,1138793.0
2025-07-28,14.039999961853027,14.380000114440918,13.8100004196167,13.859999656677246,378795.0
2025-08-04,13.869999885559082,14.0,13.5,13.65999984741211,136644.0
2025-08-11,13.880000114440918,14.4399995803833,13.600000381469727,14.270000457763672,303117.0
2025-08-18,14.449999809265137,15.0,14.34000015258789,14.600000381469727,472359.0
2025-08-25,14.670000076293945,14.949999809265137,14.079999923706055,14.149999618530273,2142771.0
2025-09-01,14.229999542236328,14.880000114440918,14.130000114440918,14.619999885559082,346874.0
2025-09-08,14.899999618530273,14.899999618530273,14.1899995803833,14.380000114440918,757430.0
2025-09-15,14.479999542236328,14.699999809265137,14.399999618530273,14.670000076293945,467415.0
2025-09-22,14.65999984741211,15.0,13.899999618530273,13.920000076293945,963854.0
2025-09-29,14.0,14.479999542236328,13.859999656677246,14.170000076293945,353606.0
2025-10-06,14.199999809265137,14.789999961853027,14.170000076293945,14.729999542236328,476661.0
2025-10-13,14.800000190734863,15.199999809265137,13.960000038146973,14.710000038146973,677190.0
2025-10-20,14.8100004196167,14.989999771118164,14.600000381469727,14.640000343322754,105486.0
2025-10-27,14.649999618530273,15.020000457763672,14.569999694824219,14.640000343322754,442738.0
2025-11-03,14.640000343322754,14.899999618530273,14.220000267028809,14.5,265111.0
2025-11-10,14.529999732971191,14.670000076293945,14.289999961853027,14.3100004196167,375986.0
2025-11-17,14.3100004196167,14.770000457763672,14.3100004196167,14.40999984741211,464307.0
2025-11-24,14.40999984741211,14.989999771118164,14.260000228881836,14.420000076293945,281562.0
2025-12-01,14.460000038146973,14.979999542236328,14.359999656677246,14.399999618530273,460989.0
2025-12-08,14.399999618530273,14.5,13.770000457763672,14.390000343322754,303111.0
2025-12-15,14.460000038146973,14.460000038146973,13.8100004196167,14.1899995803833,755844.0
2025-12-22,14.260000228881836,14.6899995803833,14.199999809265137,14.229999542236328,155570.0
2025-12-29,14.300000190734863,14.319999694824219,13.850000381469727,14.170000076293945,281757.0
2026-01-05,14.149999618530273,14.3100004196167,13.529999732971191,13.569999694824219,694536.0
2026-01-12,13.979999542236328,13.979999542236328,13.229999542236328,13.670000076293945,362770.0
2026-01-19,13.729999542236328,13.729999542236328,12.710000038146973,12.729999542236328,1187668.0
2026-01-26,12.84000015258789,13.039999961853027,12.350000381469727,12.75,669310.0
2026-02-02,12.699999809265137,13.3100004196167,12.510000228881836,12.90999984741211,353700.0
2026-02-09,13.229999542236328,13.449999809265137,12.819999694824219,12.90999984741211,334129.0
2026-02-16,12.800000190734863,12.989999771118164,12.479999542236328,12.520000457763672,386896.0
2026-02-23,12.539999961853027,12.670000076293945,11.8100004196167,11.829999923706055,801907.0
2026-03-02,12.5,12.5,11.449999809265137,11.579999923706055,355994.0
