Date,open,high,low,close,volume
2023-11-13,1144.6045993151256,1171.7028572582856,1111.6781156417057,1122.188720703125,4392110
2023-11-20,1125.6753801948244,1134.3428026494396,1087.2197281421184,1090.40771484375,9042983
2023-11-27,1090.407976919816,1134.7416041221293,1081.3420235450496,1123.98193359375,8605748
2023-12-04,1132.2509070912736,1170.5571033886522,1124.0317518044255,1162.2882080078125,9599583
2023-12-11,1166.621798353356,1242.337645214889,1159.1498397814944,1239.149658203125,11293687
2023-12-18,1248.5643264067119,1258.5767999319005,1206.07376266941,1246.12353515625,9490974
2023-12-25,1246.1234934118988,1274.1184073669663,1223.7076175666457,1255.08984375,7419330
2024-01-01,1254.9901535776412,1300.419760451512,1210.009058814808,1253.1470947265625,8343633
2024-01-08,1262.2629544364847,1262.910548546469,1203.134875881758,1241.839599609375,5557041
2024-01-15,1253.2965389732765,1305.102119280598,1241.6403320496936,1260.818359375,10441280
2024-01-22,1260.8184079202722,1291.5031798538712,1197.0078295354267,1240.0462646484375,5971268
2024-01-29,1265.2515641162802,1273.0721892252425,1129.6105945537902,1156.5096435546875,12837393
2024-02-05,1157.6553988837359,1168.3652057150614,1096.0864142218104,1118.1038818359375,11752788
2024-02-12,1127.0412951916248,1148.6844288857353,1095.1250815224814,1141.004638671875,7770064
2024-02-19,1149.4324724635271,1152.5244530829705,1064.6052333312184,1102.5057373046875,8850914
2024-02-26,1102.2565345181754,1124.099220563725,1058.7707118400167,1092.9808349609375,6276422
2024-03-04,1082.1593587502523,1092.0832599297478,1008.5525868923579,1080.4139404296875,10852696
2024-03-11,1089.1409955866754,1104.9993915758553,1031.5921107289478,1065.05419921875,9697732
2024-03-18,1068.195880491217,1090.636970417503,1023.9620231422118,1086.5477294921875,11044835
2024-03-25,1086.5477683976308,1165.5403590663218,1074.6789005059384,1153.57177734375,6383487
2024-04-01,1158.957711732815,1217.3544678530286,1156.962948029316,1214.4620361328125,7290085
2024-04-08,1232.7639702665074,1232.7639702665074,1171.0260092177425,1174.516845703125,3807944
2024-04-15,1146.9890567913953,1176.9105104468229,1097.6186582599396,1125.1962890625,3498527
2024-04-22,1136.0179847698082,1181.5982889263948,1122.5533291118693,1168.63232421875,4468378
2024-04-29,1169.9288328280702,1349.0585769143495,1158.1098830358305,1306.2708740234375,13239855
2024-05-06,1311.5570887441995,1346.3657384914309,1213.2152659839398,1269.3179931640625,8907730
2024-05-13,1276.4493367480413,1298.5911650556166,1220.7953809739436,1278.493896484375,6856468
2024-05-20,1281.635516687703,1305.27341487108,1241.7402476857512,1257.6484375,4145555
2024-05-27,1258.6458489758588,1271.6118117079718,1202.393615754023,1237.8504638671875,6749525
2024-06-03,1266.6749555438134,1347.462885779285,1194.4644849091255,1334.3472900390625,9965962
2024-06-10,1339.483721371264,1452.0382301236896,1323.1765537300273,1443.21142578125,9647109
2024-06-17,1443.2114467119186,1472.33494621066,1390.1507843098693,1397.8804931640625,5226806
2024-06-24,1400.3241251070206,1444.2089267485512,1382.7203110074909,1419.7730712890625,5169381
2024-07-01,1420.271729065977,1446.2036567034177,1390.3502740996994,1427.851806640625,3498745
2024-07-08,1429.2979939899342,1429.2979939899342,1374.1427334167117,1377.0849609375,5803505
2024-07-15,1378.3815625308555,1453.0355613033164,1370.302794799592,1422.9644775390625,4346826
2024-07-22,1405.889877761589,1434.0795209999603,1338.6837969162586,1407.9354248046875,6852471
2024-07-29,1411.9768908934982,1473.8444295757574,1361.185613000515,1382.1407470703125,10020737
2024-08-05,1367.0731628063038,1385.9328096332008,1326.2106961892973,1345.768798828125,5669332
2024-08-12,1337.137227214114,1369.817260192668,1299.7173421241669,1366.2249755859375,5904097
2024-08-19,1366.2248327853686,1406.9875323208473,1341.3280654220707,1345.9183349609375,6140324
2024-08-26,1354.100793800881,1475.7403809957439,1347.1157491755264,1452.4901123046875,9006858
2024-09-02,1456.8808233985374,1553.4740664408232,1449.4467884687017,1508.12109375,11208539
2024-09-09,1508.1211200769305,1590.5945705729994,1497.3940864297163,1571.13623046875,7339872
2024-09-16,1577.472585017826,1610.551786405341,1554.0727332514189,1600.87255859375,6496757
2024-09-23,1616.5389993784959,1648.4706339341205,1587.1020237725295,1605.5625,5980889
2024-09-30,1605.5623461434334,1620.3805945225076,1485.968431919076,1494.2008056640625,3721142
2024-10-07,1501.5851279839144,1584.0584534502088,1458.8765190578665,1497.8431396484375,6889048
2024-10-14,1521.74189807752,1530.2736800659573,1424.4502029545313,1457.18017578125,5256359
2024-10-21,1457.8786422492822,1473.5450512142604,1339.182822050739,1369.268310546875,5681556
2024-10-28,1380.993251697217,1380.993251697217,1248.826269357211,1280.45849609375,14154776
2024-11-04,1288.2417825965122,1317.179824188533,1218.4910993628084,1258.0064697265625,6738831
2024-11-11,1260.3016530975608,1275.6188340999079,1178.6265465758254,1203.1240234375,4967216
2024-11-18,1209.1610555556285,1251.5702528827292,1182.468207826218,1205.8182373046875,8465765
2024-11-25,1249.3252071174034,1289.2397504757869,1226.4242865893386,1231.313720703125,8693281
2024-12-02,1231.3635666780494,1299.8669207420974,1230.5154070596627,1272.375732421875,13798910
2024-12-09,1272.375814631201,1361.0859104278836,1269.9310976068055,1302.062255859375,10292286
2024-12-16,1302.9104240373406,1309.396537289196,1180.27308784603,1187.0086669921875,10491750
2024-12-23,1189.952346973968,1214.0008354523761,1165.5046886923226,1191.2994384765625,3829043
2024-12-30,1214.39991214451,1327.7571844297859,1172.589406008692,1317.4293212890625,15948803
2025-01-06,1321.1714217074184,1340.2805342307256,1235.904024823298,1252.3687744140625,8702885
2025-01-13,1227.3721380487643,1295.1769159757018,1212.6536510274477,1254.713623046875,9221540
2025-01-20,1256.809213556017,1275.2696902934417,1213.0529187321881,1220.4371337890625,5887895
2025-01-27,1217.3934752043413,1318.9760286624091,1167.3007760139992,1262.7962646484375,14503672
2025-02-03,1266.2889692539193,1398.4559607016463,1236.4528218181822,1377.2015380859375,13077890
2025-02-10,1372.455399023488,1412.8070711091507,1299.0433666965014,1374.3531494140625,7877779
2025-02-17,1363.4162923712793,1405.0663350694424,1331.454591484681,1382.493408203125,6227243
2025-02-24,1373.354425520508,1441.7724459918934,1336.3987064337744,1399.0736083984375,9708731
2025-03-03,1406.3149208898756,1498.20481628893,1385.6397431947764,1455.6058349609375,9056353
2025-03-10,1458.2525617698448,1474.5829684705761,1407.0639016392252,1442.9708251953125,4636007
2025-03-17,1436.378827816215,1548.1449279685978,1431.3848119195422,1536.65869140625,7533205
2025-03-24,1552.989115079459,1578.1090396845987,1505.396118706659,1518.130859375,12096599
2025-03-31,1518.1309291266227,1522.0762750616364,1424.543114723915,1451.560791015625,5275183
2025-04-07,1443.270628328354,1496.8064556240636,1357.0239961345449,1473.933837890625,9524612
2025-04-14,1473.9337408962444,1627.9492578174488,1473.9337408962444,1585.4002685546875,6366968
2025-04-21,1607.3740080441517,1679.9869505372835,1515.8835391199893,1541.6527099609375,16281157
2025-04-28,1520.2783045550984,1561.129379234695,1463.8459245635693,1490.314208984375,8779365
2025-05-05,1492.2119344217238,1588.9959858784978,1485.6198578914507,1511.7884521484375,9242448
2025-05-12,1548.144950444415,1628.0492059512235,1542.0522753468645,1617.362060546875,4742613
2025-05-19,1618.0610885432661,1659.0120173273858,1598.484571363017,1626.051513671875,6415414
2025-05-26,1626.0516718066833,1682.3841988266,1591.0935584693161,1599.083984375,5654772
2025-06-02,1568.1209070777645,1621.7565861488933,1492.6114151727472,1591.2930908203125,16691640
2025-06-09,1618.0611514267332,1658.013278622455,1538.656298625236,1551.9404296875,10857593
2025-06-16,1553.138978324388,1597.8854105210419,1533.4626040246283,1555.635986328125,7176291
2025-06-23,1547.9451455554808,1664.6052784304945,1541.3529473329363,1652.1202392578125,11201819
2025-06-30,1654.0179733688897,1656.215291472039,1513.1867328827705,1524.8726806640625,12991706
2025-07-07,1524.8727862645324,1574.1138324581973,1504.6970105318999,1530.6658935546875,9749469
2025-07-14,1531.165255848653,1569.5193218672782,1487.8171739922957,1552.7393798828125,9161450
2025-07-21,1552.140240260473,1585.8998386574497,1463.9458650976046,1502.0003662109375,9603761
2025-07-28,1486.8879379942882,1505.274211085733,1402.950715688159,1421.4368896484375,14457450
2025-08-04,1421.736725987366,1498.6791804040595,1421.736725987366,1450.0155029296875,7377285
2025-08-11,1450.9149361609434,1492.4838245366784,1444.4197935403881,1460.4078369140625,3881874
2025-08-18,1498.8789730619546,1535.151893001687,1494.6821607290144,1522.9609375,4868639
2025-08-25,1523.7603823633472,1528.8565464557164,1416.940250244579,1419.63818359375,5156885
2025-09-01,1418.339319957851,1494.5822284889985,1411.2446501177312,1489.785888671875,5827627
2025-09-08,1497.6800102922284,1529.0564477977728,1480.5926913707788,1511.169921875,4323993
2025-09-15,1509.5709241407392,1600.1033114887985,1503.9751337166567,1589.7110595703125,8760224
2025-09-22,1585.3143767318857,1642.971207573046,1560.8326860732464,1568.726806640625,8972843
2025-09-29,1572.8237331601601,1622.7863676315756,1556.6358883830567,1569.72607421875,7838742
2025-10-06,1569.9258855619348,1663.7557380686512,1569.3263583404305,1612.99365234375,6322454
2025-10-13,1612.7937897993997,1706.7235396390179,1607.8974273800284,1653.063720703125,9141446
2025-10-20,1659.758722278135,1751.390145390717,1652.763953430485,1732.304443359375,4323864
2025-10-27,1745.8942195008906,1780.668261273626,1684.8399056454068,1695.531982421875,8759395
2025-11-03,1696.6311927524769,1775.6720573471835,1643.3709747674784,1702.626708984375,7711433
2025-11-10,1715.517032576986,1757.685446457615,1690.6356166991934,1713.318603515625,6393493
2025-11-17,1722.711589700169,1722.711589700169,1653.7631560056727,1658.4595947265625,5834332
2025-11-24,1657.6602801865629,1748.4923723690933,1645.9689507493363,1734.70263671875,6607787
2025-12-01,1746.6936337835652,1747.6928864344711,1649.76612664569,1729.1068115234375,5284052
2025-12-08,1728.7071877372646,1758.4849672772075,1688.737079350276,1734.302978515625,7559903
2025-12-15,1732.704114105117,1738.7995309411579,1612.9935965304421,1646.8682861328125,6360925
2025-12-22,1646.7684442634718,1712.1195950275123,1553.5381188639587,1696.7310791015625,16667686
2025-12-29,1695.7317950504466,1787.7629423247213,1677.745246841308,1779.7689208984375,7178845
2026-01-05,1780.6682965457678,1830.1313047831502,1708.62220187259,1715.8167724609375,6057483
2026-01-12,1713.7182943690614,1729.6064358963463,1675.6467928083407,1697.9300537109375,9246256
