Date,open,high,low,close,volume
2023-11-13,311.0,320.0,304.25,309.95001220703125,291910.0
2023-11-20,309.95001220703125,320.0,299.04998779296875,307.8500061035156,808972.0
2023-11-27,314.0,314.1000061035156,295.3999938964844,297.5,375225.0
2023-12-04,301.0,307.95001220703125,285.75,292.79998779296875,1460252.0
2023-12-11,297.0,316.3999938964844,290.20001220703125,301.25,828075.0
2023-12-18,302.3999938964844,338.29998779296875,300.1499938964844,324.45001220703125,1082063.0
2023-12-25,330.79998779296875,339.8999938964844,303.0,310.29998779296875,449488.0
2024-01-01,314.04998779296875,328.0,305.0,319.20001220703125,500410.0
2024-01-08,322.0,325.70001220703125,305.6000061035156,313.45001220703125,448460.0
2024-01-15,315.0,320.1499938964844,290.70001220703125,296.1000061035156,473510.0
2024-01-22,294.1000061035156,299.0,279.0,288.1000061035156,210587.0
2024-01-29,285.0,298.8500061035156,280.0,292.1000061035156,359089.0
2024-02-05,296.5,304.70001220703125,283.1000061035156,291.1000061035156,430365.0
2024-02-12,290.54998779296875,290.54998779296875,264.45001220703125,272.70001220703125,347635.0
2024-02-19,272.70001220703125,281.0,255.75,268.3500061035156,958862.0
2024-02-26,268.3500061035156,288.04998779296875,261.8500061035156,273.25,543036.0
2024-03-04,272.04998779296875,274.70001220703125,256.0,264.0,299502.0
2024-03-11,265.1000061035156,278.5,245.0,253.64999389648438,580476.0
2024-03-18,257.45001220703125,271.0,245.89999389648438,264.3999938964844,1312564.0
2024-03-25,260.04998779296875,283.0,251.25,275.8999938964844,1902005.0
2024-04-01,275.0,313.0,275.0,308.75,674538.0
2024-04-08,319.5,320.1000061035156,297.3999938964844,303.3500061035156,344037.0
2024-04-15,295.1000061035156,305.8999938964844,283.20001220703125,286.5,404671.0
2024-04-22,290.54998779296875,304.5,285.5,296.8999938964844,433884.0
2024-04-29,302.3999938964844,374.8999938964844,292.20001220703125,358.1000061035156,3408232.0
2024-05-06,356.8999938964844,379.8999938964844,334.6000061035156,346.5,1069155.0
2024-05-13,349.95001220703125,360.0,336.5,352.20001220703125,449540.0
2024-05-20,355.0,388.0,328.0,383.1000061035156,2270277.0
2024-05-27,381.45001220703125,384.29998779296875,344.29998779296875,348.8999938964844,739746.0
2024-06-03,364.0,378.8500061035156,283.0,373.1499938964844,1054832.0
2024-06-10,373.0,453.0,364.1499938964844,448.95001220703125,1707996.0
2024-06-17,449.04998779296875,477.0,448.95001220703125,456.29998779296875,581407.0
2024-06-24,456.29998779296875,484.95001220703125,456.04998779296875,464.6499938964844,625962.0
2024-07-01,468.70001220703125,500.0,464.8500061035156,480.45001220703125,550035.0
2024-07-08,476.20001220703125,536.0,459.25,521.4000244140625,1216744.0
2024-07-15,518.0,580.7999877929688,505.0,537.7999877929688,898764.0
2024-07-22,539.0,565.7999877929688,518.0999755859375,547.1500244140625,630698.0
2024-07-29,551.0,588.0,540.0,549.4500122070312,373080.0
2024-08-05,521.0499877929688,562.5,494.54998779296875,530.75,1094078.0
2024-08-12,523.0,599.7999877929688,516.0,570.0499877929688,1266119.0
2024-08-19,575.0999755859375,653.0,575.0999755859375,644.9500122070312,1160732.0
2024-08-26,661.25,695.9500122070312,650.0,675.1500244140625,2056554.0
2024-09-02,679.0,680.0,597.0499877929688,604.4500122070312,2369929.0
2024-09-09,599.0,629.4500122070312,575.4000244140625,605.7000122070312,1232670.0
2024-09-16,605.75,613.9500122070312,551.2000122070312,589.7999877929688,1058892.0
2024-09-23,592.9500122070312,641.5999755859375,567.0999755859375,607.25,1248897.0
2024-09-30,627.0999755859375,627.9000244140625,578.25,607.2000122070312,870785.0
2024-10-07,607.9500122070312,620.0,561.0,614.9000244140625,605502.0
2024-10-14,615.5999755859375,632.0,576.6500244140625,611.9500122070312,806849.0
2024-10-21,611.9500122070312,620.0,530.2999877929688,548.2999877929688,794467.0
2024-10-28,552.3499755859375,590.0,538.5499877929688,573.0,547812.0
2024-11-04,573.0,588.75,530.0,532.2999877929688,500736.0
2024-11-11,528.6500244140625,536.9500122070312,494.0,496.70001220703125,512020.0
2024-11-18,492.3500061035156,513.9000244140625,485.54998779296875,504.6499938964844,273202.0
2024-11-25,512.2000122070312,552.0,505.04998779296875,548.5499877929688,721066.0
2024-12-02,541.0999755859375,586.9500122070312,522.5499877929688,565.5,729527.0
2024-12-09,569.2999877929688,615.3499755859375,564.5,601.0,684812.0
2024-12-16,601.0,630.0,598.0499877929688,614.2999877929688,637874.0
2024-12-23,602.0999755859375,620.0,552.1500244140625,581.2000122070312,1238931.0
2024-12-30,590.0,599.8499755859375,546.2000122070312,591.25,633595.0
2025-01-06,599.9500122070312,630.0,575.3499755859375,577.9500122070312,1203250.0
2025-01-13,585.5499877929688,585.6500244140625,526.2999877929688,574.5499877929688,546962.0
2025-01-20,570.0,595.0,524.0499877929688,532.75,613749.0
2025-01-27,532.75,543.75,466.04998779296875,536.0499877929688,1025659.0
2025-02-03,536.0499877929688,544.7000122070312,499.1000061035156,509.3999938964844,429219.0
2025-02-10,529.7999877929688,529.7999877929688,459.0,462.8500061035156,889327.0
2025-02-17,462.8500061035156,464.1499938964844,429.75,446.1499938964844,520103.0
2025-02-24,446.1499938964844,453.0,387.0,405.70001220703125,736927.0
2025-03-03,406.75,445.8999938964844,386.04998779296875,434.29998779296875,1008644.0
2025-03-10,435.0,438.95001220703125,351.0,355.6000061035156,950334.0
2025-03-17,356.75,384.45001220703125,341.1000061035156,373.0,2842834.0
2025-03-24,377.8999938964844,417.79998779296875,369.0,389.20001220703125,2133669.0
2025-03-31,389.0,410.3999938964844,383.1499938964844,399.3500061035156,566573.0
2025-04-07,369.95001220703125,407.20001220703125,363.29998779296875,402.75,547494.0
2025-04-14,410.79998779296875,413.04998779296875,397.04998779296875,405.0,299420.0
2025-04-21,405.0,446.70001220703125,398.8500061035156,428.70001220703125,1031359.0
2025-04-28,429.6000061035156,429.6000061035156,402.5,405.70001220703125,378584.0
2025-05-05,405.70001220703125,406.95001220703125,365.54998779296875,385.6000061035156,590684.0
2025-05-12,399.0,469.75,399.0,466.1000061035156,682143.0
2025-05-19,467.8999938964844,494.3999938964844,448.04998779296875,486.6000061035156,734041.0
2025-05-26,491.79998779296875,535.9500122070312,482.54998779296875,524.7000122070312,1035993.0
2025-06-02,520.0499877929688,530.0,504.8999938964844,517.7000122070312,562537.0
2025-06-09,520.0499877929688,527.5,487.0,508.3500061035156,519910.0
2025-06-16,506.5,526.1500244140625,478.8500061035156,500.95001220703125,591593.0
2025-06-23,503.0,526.2000122070312,484.79998779296875,487.25,527671.0
2025-06-30,491.3999938964844,509.8999938964844,478.29998779296875,491.5,462836.0
2025-07-07,494.8999938964844,517.25,485.1000061035156,509.8500061035156,816853.0
2025-07-14,514.9500122070312,558.7999877929688,503.1000061035156,551.2999877929688,1273824.0
2025-07-21,560.0,564.2999877929688,510.0,511.1499938964844,885574.0
2025-07-28,512.0,517.5499877929688,466.75,468.79998779296875,562117.0
2025-08-04,468.79998779296875,475.20001220703125,437.04998779296875,450.20001220703125,491778.0
2025-08-11,464.0,476.3999938964844,444.8999938964844,449.1499938964844,368671.0
2025-08-18,451.0,470.45001220703125,443.70001220703125,459.3999938964844,1283884.0
2025-08-25,459.5,471.04998779296875,438.54998779296875,443.6499938964844,235475.0
2025-09-01,443.6499938964844,449.1000061035156,428.1000061035156,431.8500061035156,335938.0
2025-09-08,448.0,458.1499938964844,434.3500061035156,442.25,624816.0
2025-09-15,445.0,477.95001220703125,442.54998779296875,469.0,711880.0
2025-09-22,474.0,476.0,438.5,459.70001220703125,587566.0
2025-09-29,461.0,500.29998779296875,453.29998779296875,497.79998779296875,614583.0
2025-10-06,501.0,502.1499938964844,458.1000061035156,474.20001220703125,459142.0
2025-10-13,474.3999938964844,496.0,454.29998779296875,485.1000061035156,734477.0
2025-10-20,486.0,491.0,465.5,467.3500061035156,194263.0
2025-10-27,467.0,477.0,462.0,468.3999938964844,160871.0
2025-11-03,463.70001220703125,494.0,463.70001220703125,486.95001220703125,345093.0
2025-11-10,493.8500061035156,500.0,462.95001220703125,465.54998779296875,313600.0
2025-11-17,465.54998779296875,473.25,450.0,461.04998779296875,378580.0
2025-11-24,458.04998779296875,487.29998779296875,449.54998779296875,484.70001220703125,421086.0
2025-12-01,485.0,491.0,450.54998779296875,459.6499938964844,359101.0
2025-12-08,459.6499938964844,468.29998779296875,439.0,444.20001220703125,1213714.0
2025-12-15,444.20001220703125,458.75,436.6000061035156,453.04998779296875,310674.0
2025-12-22,446.8500061035156,464.95001220703125,445.3500061035156,456.20001220703125,263552.0
2025-12-29,460.20001220703125,467.0,442.3999938964844,451.8999938964844,193461.0
2026-01-05,450.0,453.1000061035156,418.0,419.5,221148.0
2026-01-12,418.0,431.8999938964844,400.20001220703125,408.3999938964844,535146.0
2026-01-19,404.8999938964844,408.5,375.6000061035156,379.45001220703125,282681.0
2026-01-26,377.6499938964844,394.0,361.95001220703125,370.54998779296875,390664.0
2026-02-02,370.54998779296875,394.79998779296875,365.0,380.45001220703125,338819.0
2026-02-09,380.0,473.1499938964844,374.70001220703125,407.20001220703125,1621749.0
2026-02-16,409.20001220703125,433.0,397.8999938964844,421.8500061035156,333776.0
2026-02-23,426.95001220703125,426.95001220703125,389.5,402.8500061035156,335836.0
2026-03-02,384.0,412.0,383.6499938964844,401.6499938964844,43708.0
