Date,open,high,low,close,volume
2025-11-03,594.25,605.0,589.0999755859375,598.8499755859375,14700.0
2025-11-04,592.8499755859375,598.0,583.0499877929688,586.3499755859375,4157.0
2025-11-06,580.0999755859375,589.4500122070312,575.0999755859375,580.25,4257.0
2025-11-07,581.2000122070312,595.0,580.0,585.4500122070312,6533.0
2025-11-10,583.7999877929688,583.7999877929688,568.5999755859375,578.4000244140625,6054.0
2025-11-11,597.0,597.0,550.0,566.0999755859375,19755.0
2025-11-12,565.9500122070312,590.9500122070312,565.9500122070312,584.25,16226.0
2025-11-13,585.0499877929688,585.9500122070312,566.5499877929688,576.4500122070312,8909.0
2025-11-14,571.25,575.25,568.5999755859375,573.2999877929688,4818.0
2025-11-17,573.2999877929688,585.0,555.0999755859375,561.2000122070312,6123.0
2025-11-18,557.0999755859375,566.0499877929688,557.0999755859375,559.2000122070312,9233.0
2025-11-19,575.0,575.0,551.0,554.7000122070312,2417.0
2025-11-20,554.75,568.4500122070312,550.0,560.25,13780.0
2025-11-21,575.0,575.0,553.0499877929688,557.9000244140625,15405.0
2025-11-24,570.0,570.0,540.0,544.0999755859375,12416.0
2025-11-25,555.0,555.0,526.0,528.0499877929688,13487.0
2025-11-26,539.9500122070312,539.9500122070312,513.7999877929688,524.1500244140625,22436.0
2025-11-27,524.0,545.0,517.9000244140625,535.9500122070312,3871.0
2025-11-28,545.0,555.0,518.5,525.0,16163.0
2025-12-01,522.4000244140625,524.75,510.6000061035156,518.4000244140625,2248.0
2025-12-02,518.4000244140625,527.4000244140625,514.75,520.9500122070312,4085.0
2025-12-03,520.0999755859375,535.0,511.0,518.4000244140625,23663.0
2025-12-04,518.4000244140625,519.2000122070312,509.1000061035156,515.0499877929688,4051.0
2025-12-05,515.4000244140625,515.4000244140625,501.0,509.95001220703125,2576.0
2025-12-08,513.5499877929688,513.5499877929688,500.3999938964844,500.54998779296875,5263.0
2025-12-09,498.04998779296875,515.0,490.5,499.5,7438.0
2025-12-10,510.0,529.0,501.0,508.95001220703125,7964.0
2025-12-11,511.45001220703125,518.9000244140625,502.0,505.75,7332.0
2025-12-12,505.6000061035156,521.5999755859375,501.0,515.0499877929688,7233.0
2025-12-15,520.0,526.2000122070312,508.8999938964844,523.9000244140625,9350.0
2025-12-16,527.9000244140625,527.9000244140625,515.0499877929688,518.75,2042.0
2025-12-17,523.4000244140625,523.7000122070312,505.54998779296875,511.04998779296875,10292.0
2025-12-18,516.1500244140625,516.1500244140625,495.0,496.5,8998.0
2025-12-19,500.0,511.1000061035156,498.1000061035156,506.0,9089.0
2025-12-22,500.0,517.0,500.0,507.1499938964844,10612.0
2025-12-23,509.1499938964844,527.2999877929688,506.0,519.9500122070312,13136.0
2025-12-24,522.0,527.2000122070312,512.5,524.6500244140625,6292.0
2025-12-26,528.0,538.25,514.0,531.9500122070312,15002.0
2025-12-29,535.0,536.9500122070312,509.0,521.8499755859375,19495.0
2025-12-30,528.7999877929688,528.7999877929688,517.0499877929688,525.4000244140625,5590.0
2025-12-31,513.0,533.9500122070312,510.25,520.8499755859375,11929.0
2026-01-01,520.0,534.0,510.0,515.25,4035.0
2026-01-02,517.9500122070312,530.0,512.0499877929688,527.9500122070312,5859.0
2026-01-05,538.0,538.0,507.75,513.7999877929688,7076.0
2026-01-06,509.0,521.3499755859375,503.0,505.29998779296875,4830.0
2026-01-07,509.75,509.75,485.8500061035156,487.6000061035156,10214.0
2026-01-08,485.5,498.0,462.0,467.04998779296875,9995.0
2026-01-09,467.04998779296875,472.29998779296875,449.0,457.25,7292.0
2026-01-12,450.1000061035156,470.70001220703125,440.1000061035156,450.3500061035156,10804.0
2026-01-13,446.20001220703125,451.8999938964844,437.20001220703125,441.1000061035156,6806.0
2026-01-14,441.1000061035156,446.3500061035156,430.0,436.0,9963.0
2026-01-16,436.0,463.0,423.0,453.0,9596.0
2026-01-19,449.0,452.0,430.1000061035156,433.29998779296875,15934.0
2026-01-20,433.0,442.25,422.0,432.1499938964844,9806.0
2026-01-21,433.04998779296875,433.04998779296875,412.20001220703125,414.29998779296875,7049.0
2026-01-22,414.29998779296875,428.8500061035156,411.6499938964844,415.1499938964844,4036.0
2026-01-23,415.1499938964844,457.8999938964844,411.6499938964844,422.45001220703125,28681.0
2026-01-27,422.45001220703125,431.95001220703125,405.5,415.0,12485.0
2026-01-28,418.29998779296875,427.3500061035156,400.0,408.45001220703125,19719.0
2026-01-29,408.54998779296875,427.8999938964844,408.54998779296875,418.75,5009.0
2026-01-30,410.3500061035156,440.0,410.3500061035156,433.20001220703125,9374.0
2026-02-02,419.54998779296875,422.45001220703125,410.0,414.0,2094.0
2026-02-03,424.04998779296875,496.79998779296875,420.0,426.04998779296875,7065.0
2026-02-04,425.5,445.0,423.04998779296875,441.45001220703125,4829.0
2026-02-05,441.0,446.95001220703125,431.1000061035156,435.29998779296875,2021.0
2026-02-06,448.8999938964844,448.8999938964844,421.6000061035156,434.6499938964844,12219.0
2026-02-09,422.0,426.8999938964844,406.0,413.3500061035156,20931.0
2026-02-10,415.0,425.0,415.0,422.1000061035156,6969.0
2026-02-11,422.1499938964844,422.1499938964844,412.5,417.3500061035156,4127.0
2026-02-12,425.70001220703125,437.45001220703125,403.1499938964844,408.29998779296875,13136.0
2026-02-13,407.45001220703125,422.0,407.0,409.75,5826.0
2026-02-16,413.79998779296875,413.79998779296875,400.1000061035156,406.6499938964844,3258.0
2026-02-17,410.54998779296875,411.8999938964844,394.8999938964844,397.20001220703125,7187.0
2026-02-18,395.20001220703125,409.8999938964844,395.20001220703125,401.25,8506.0
2026-02-19,399.04998779296875,404.0,392.95001220703125,397.45001220703125,7054.0
2026-02-20,393.0,398.29998779296875,393.0,396.25,3360.0
2026-02-23,396.25,408.3999938964844,386.25,390.75,7128.0
2026-02-24,392.45001220703125,395.0,386.0,394.29998779296875,5459.0
2026-02-25,398.70001220703125,405.0,392.3999938964844,394.6499938964844,10345.0
2026-02-26,399.95001220703125,399.95001220703125,379.8999938964844,385.54998779296875,13379.0
2026-02-27,384.8999938964844,420.6000061035156,382.1000061035156,388.75,20724.0
2026-03-02,370.0,425.0,370.0,405.79998779296875,18048.0
