Date,open,high,low,close,volume
2025-11-03,33.68000030517578,33.68000030517578,32.15999984741211,32.369998931884766,10158.0
2025-11-04,31.100000381469727,33.849998474121094,31.100000381469727,33.25,21771.0
2025-11-06,33.25,33.25,31.600000381469727,32.83000183105469,19036.0
2025-11-07,32.11000061035156,33.5,32.0,33.41999816894531,34880.0
2025-11-10,33.41999816894531,34.79999923706055,32.0,32.810001373291016,25453.0
2025-11-11,32.810001373291016,33.459999084472656,32.20000076293945,32.79999923706055,15637.0
2025-11-12,32.79999923706055,32.79999923706055,31.5,31.6299991607666,46077.0
2025-11-13,32.4900016784668,32.4900016784668,31.0,31.780000686645508,15384.0
2025-11-14,31.549999237060547,32.380001068115234,30.700000762939453,31.139999389648438,29773.0
2025-11-17,31.139999389648438,31.989999771118164,30.600000381469727,31.209999084472656,9740.0
2025-11-18,30.15999984741211,31.790000915527344,30.15999984741211,31.639999389648438,14864.0
2025-11-19,30.799999237060547,31.489999771118164,30.170000076293945,30.239999771118164,13065.0
2025-11-20,30.239999771118164,30.93000030517578,30.020000457763672,30.18000030517578,6822.0
2025-11-21,30.0,30.8799991607666,29.110000610351562,30.3700008392334,6200.0
2025-11-24,30.979999542236328,30.979999542236328,30.0,30.010000228881836,4306.0
2025-11-25,30.5,30.940000534057617,29.0,29.020000457763672,50579.0
2025-11-26,29.0,29.84000015258789,28.610000610351562,29.719999313354492,7149.0
2025-11-27,29.719999313354492,30.0,28.450000762939453,29.079999923706055,7516.0
2025-11-28,29.0,29.170000076293945,28.75,29.079999923706055,9520.0
2025-12-01,29.5,29.899999618530273,28.850000381469727,29.010000228881836,8589.0
2025-12-02,30.43000030517578,30.43000030517578,28.850000381469727,28.8700008392334,5697.0
2025-12-03,29.469999313354492,29.8700008392334,27.420000076293945,28.739999771118164,16313.0
2025-12-04,28.010000228881836,29.0,28.010000228881836,28.729999542236328,3422.0
2025-12-05,28.729999542236328,31.25,28.010000228881836,29.100000381469727,9870.0
2025-12-08,29.209999084472656,29.209999084472656,27.0,28.030000686645508,7205.0
2025-12-09,28.489999771118164,29.389999389648438,28.049999237060547,28.239999771118164,14145.0
2025-12-10,28.68000030517578,29.399999618530273,28.020000457763672,28.889999389648438,8305.0
2025-12-11,28.889999389648438,29.549999237060547,28.0,28.489999771118164,22953.0
2025-12-12,28.030000686645508,29.0,27.799999237060547,28.43000030517578,25067.0
2025-12-15,28.790000915527344,28.790000915527344,28.100000381469727,28.110000610351562,5699.0
2025-12-16,28.489999771118164,30.0,27.75,28.079999923706055,146391.0
2025-12-17,27.989999771118164,28.049999237060547,27.5,27.920000076293945,5797.0
2025-12-18,27.799999237060547,29.950000762939453,27.5,28.68000030517578,61073.0
2025-12-19,28.049999237060547,29.459999084472656,27.850000381469727,28.18000030517578,36479.0
2025-12-22,28.5,29.309999465942383,28.0,28.280000686645508,25075.0
2025-12-23,28.459999084472656,29.149999618530273,28.389999389648438,28.6299991607666,7999.0
2025-12-24,28.6299991607666,29.200000762939453,28.100000381469727,28.530000686645508,10665.0
2025-12-26,28.25,28.8799991607666,28.06999969482422,28.639999389648438,5102.0
2025-12-29,28.0,29.010000228881836,28.0,28.68000030517578,25394.0
2025-12-30,28.8799991607666,28.8799991607666,28.100000381469727,28.25,4964.0
2025-12-31,28.25,28.6299991607666,27.950000762939453,28.110000610351562,13706.0
2026-01-01,28.110000610351562,28.450000762939453,28.06999969482422,28.100000381469727,7737.0
2026-01-02,28.299999237060547,29.75,28.010000228881836,29.040000915527344,22101.0
2026-01-05,28.899999618530273,29.290000915527344,28.399999618530273,28.8799991607666,3601.0
2026-01-06,28.8799991607666,29.75,27.75,27.969999313354492,21018.0
2026-01-07,27.969999313354492,28.440000534057617,27.5,28.25,3127.0
2026-01-08,28.239999771118164,28.239999771118164,27.510000228881836,28.030000686645508,2221.0
2026-01-09,28.030000686645508,28.030000686645508,27.520000457763672,27.959999084472656,2966.0
2026-01-12,27.010000228881836,27.75,25.510000228881836,26.229999542236328,18196.0
2026-01-13,26.389999389648438,28.850000381469727,26.389999389648438,27.450000762939453,42263.0
2026-01-14,27.399999618530273,28.299999237060547,26.5,27.0,20870.0
2026-01-16,27.010000228881836,27.280000686645508,26.75,26.75,6170.0
2026-01-19,26.209999084472656,26.979999542236328,25.75,26.010000228881836,3485.0
2026-01-20,26.520000457763672,26.530000686645508,24.450000762939453,25.18000030517578,5470.0
2026-01-21,24.75,25.479999542236328,22.899999618530273,24.0,24700.0
2026-01-22,24.510000228881836,24.940000534057617,23.520000457763672,24.6299991607666,8846.0
2026-01-23,24.6299991607666,25.399999618530273,24.010000228881836,24.479999542236328,3126.0
2026-01-27,24.010000228881836,24.6299991607666,23.5,24.1299991607666,3788.0
2026-01-28,23.610000610351562,25.0,23.610000610351562,23.8799991607666,6816.0
2026-01-29,24.0,24.829999923706055,23.309999465942383,23.790000915527344,6868.0
2026-01-30,23.93000030517578,24.59000015258789,23.510000228881836,24.200000762939453,10171.0
2026-02-02,23.739999771118164,24.469999313354492,21.989999771118164,23.06999969482422,21734.0
2026-02-03,23.0,25.350000381469727,23.0,24.850000381469727,45242.0
2026-02-04,24.84000015258789,26.350000381469727,24.84000015258789,26.139999389648438,25251.0
2026-02-05,26.149999618530273,27.450000762939453,26.149999618530273,26.690000534057617,15031.0
2026-02-06,26.68000030517578,27.389999389648438,25.209999084472656,25.799999237060547,7193.0
2026-02-09,25.799999237060547,26.3700008392334,24.0,24.989999771118164,13382.0
2026-02-10,24.309999465942383,25.549999237060547,24.309999465942383,25.100000381469727,10685.0
2026-02-11,25.399999618530273,25.510000228881836,24.309999465942383,25.030000686645508,5381.0
2026-02-12,24.610000610351562,27.0,24.610000610351562,25.860000610351562,33395.0
2026-02-13,25.510000228881836,25.899999618530273,25.270000457763672,25.860000610351562,4405.0
2026-02-16,26.799999237060547,26.799999237060547,24.31999969482422,25.170000076293945,2055.0
