Date,open,high,low,close,volume
2024-10-28,2498.5983518966705,2908.3684816077243,2298.710483744937,2888.479736328125,50063612.0
2024-11-04,2908.018674851128,3740.9015741722164,2710.4795803246197,3131.943115234375,47091668.0
2024-11-11,3069.2781660896035,3120.249571648239,2760.7012745949223,2915.814208984375,12198437.0
2024-11-18,2948.346157515108,3184.213850116317,2670.502011145888,2703.683349609375,10908218.0
2024-11-25,2788.3858374413862,2788.3858374413862,2510.5917117655326,2666.25439453125,11793726.0
2024-12-02,2693.488990251363,2973.3320022255302,2673.5502244489517,2901.472412109375,13605578.0
2024-12-09,2916.763636278889,3443.5181827296024,2900.3729289065514,3215.246337890625,22833497.0
2024-12-16,3223.1919595503336,3255.7237597567782,2863.3937873214595,2877.73583984375,11797316.0
2024-12-23,2920.361764553027,3028.3012137562187,2779.7406975862846,2788.83544921875,5879896.0
2024-12-30,2798.43014688509,2904.3707167314537,2736.414887150691,2819.2685546875,5048569.0
2025-01-06,2825.3651087151634,2841.805837728359,2558.564814814815,2563.56201171875,5124254.0
2025-01-13,2550.819049799795,2683.3945803522565,2473.6123609577794,2603.83935546875,5500498.0
2025-01-20,2619.430463410081,2719.4744387471883,2205.7626190058963,2240.443115234375,12739412.0
2025-01-27,2213.758125108148,2555.916278750627,2024.8640909567075,2401.452880859375,24403517.0
2025-02-03,2368.121485760557,2412.6465569777765,2273.7244892810445,2297.011474609375,5403980.0
2025-02-10,2297.0116250169817,2297.7111837972034,2084.0810117499427,2102.720458984375,5787352.0
2025-02-17,2098.8227533840536,2363.574154530852,2051.2493400391772,2259.4326171875,6541727.0
2025-02-24,2206.712049718256,2296.711611402737,2125.9075251971303,2157.33984375,3036693.0
2025-03-03,2177.7783594531584,2280.1708728029253,2065.241390225029,2224.85205078125,4965456.0
2025-03-10,2236.5455474920823,2248.738659422421,2085.5801766887716,2124.05859375,2335020.0
2025-03-17,2137.7007840503165,2372.669078985187,2088.8282961579785,2351.580810546875,3581008.0
2025-03-24,2393.657265596461,2506.5939132008034,2369.67072097253,2403.3017578125,5246138.0
2025-03-31,2403.301858681286,2419.6427904936827,2130.0052032026088,2159.738525390625,3613979.0
2025-04-07,1868.9014796859783,2238.744043322156,1861.9554253165968,2160.238037109375,3488654.0
2025-04-14,2160.2380409465236,2375.767273866612,2160.2380409465236,2321.697509765625,3966116.0
2025-04-21,2348.68255278874,3114.5530016754533,2343.7853974078316,2674.99951171875,45016486.0
2025-04-28,2648.5143571762655,2760.7514483584864,2573.756242746539,2584.4501953125,6377278.0
2025-05-05,2589.5473362695466,2732.367120703138,2528.8814169840116,2592.545654296875,7797917.0
2025-05-12,2698.4862629845184,2992.3214338428324,2659.5081280747418,2919.46240234375,10948123.0
2025-05-19,2938.7512653477584,3078.273091376582,2662.5063361776674,2763.44970703125,17466342.0
2025-05-26,2773.444153598544,3066.279878645165,2744.2605738280936,2977.229736328125,12028187.0
2025-06-02,2983.2264108924073,2986.324770471303,2810.8231234405,2826.71435546875,6434348.0
2025-06-09,2841.9057190376707,2955.1422432971735,2740.762508205357,2823.1162109375,6690841.0
2025-06-16,2828.3133204783353,3023.603915975181,2639.519324763717,2987.32421875,18743104.0
2025-06-23,2960.3392823300996,3093.2647126305396,2899.373483470499,2945.847412109375,13204831.0
2025-06-30,2983.3264538216727,3195.207595600632,2929.556568097772,2976.430419921875,18128816.0
2025-07-07,2976.3303133670065,3190.21032916974,2903.3712425557937,3110.355224609375,13477798.0
2025-07-14,3113.053841097606,3340.126420269709,3076.7741426691496,3120.249755859375,10912500.0
2025-07-21,3157.2290074517778,3283.158369572361,3053.08747265757,3196.406982421875,7622155.0
2025-07-28,3248.177911817413,3289.1549254741867,2953.3433013601402,3102.259765625,20885971.0
2025-08-04,3117.7511391501066,3245.4795404379174,3034.3979926403345,3059.283935546875,12105820.0
2025-08-11,3076.2743523028425,3189.1109585268755,2828.9131105241054,2881.183837890625,8751004.0
2025-08-18,2947.346727301377,3297.1505097888244,2934.3540153804147,3186.8125,11047026.0
2025-08-25,3188.2116247106483,3494.839675536862,3081.271610966435,3400.0927734375,28101253.0
2025-09-01,3445.9669240466706,3445.9669240466706,3160.227304287108,3217.695068359375,9227855.0
2025-09-08,3226.190147674111,3862.832998996418,3149.433158556952,3632.162353515625,27233411.0
2025-09-15,3637.959202352579,3725.9098643874763,3468.2543533981298,3524.322998046875,10852536.0
2025-09-22,3398.4934693586856,3576.9934349342725,3180.216012841815,3205.8017578125,10000412.0
2025-09-29,3223.1919419321707,3467.055146220992,3140.9380336520353,3436.971923828125,7162496.0
2025-10-06,3438.0713373448743,3462.0578815589083,3268.1666491621336,3331.531005859375,3518474.0
2025-10-13,3338.027512525406,3716.715242830497,3333.230398668676,3533.318115234375,15919279.0
2025-10-20,3572.995731360785,3620.968820900734,3488.043385300459,3527.521240234375,4108727.0
2025-10-27,3550.0,3643.0,3418.199951171875,3427.39990234375,5735862.0
2025-11-03,3423.0,3475.10009765625,3261.89990234375,3276.199951171875,2810284.0
2025-11-10,3295.0,3405.0,3285.0,3348.699951171875,2891524.0
2025-11-17,3356.89990234375,3359.800048828125,3075.10009765625,3185.699951171875,5234300.0
2025-11-24,3185.699951171875,3332.699951171875,3087.699951171875,3172.5,4657592.0
2025-12-01,3200.0,3229.39990234375,2853.800048828125,2871.39990234375,4066965.0
2025-12-08,2864.199951171875,2990.800048828125,2825.0,2980.0,4634630.0
2025-12-15,2968.0,3076.0,2840.0,3025.60009765625,3445222.0
2025-12-22,3074.89990234375,3114.89990234375,3020.5,3046.699951171875,2060451.0
2025-12-29,3043.0,3043.0,2847.800048828125,2866.300048828125,3942401.0
2026-01-05,2864.89990234375,2864.89990234375,2525.0,2544.60009765625,10286475.0
2026-01-12,2585.0,2674.699951171875,2512.0,2552.199951171875,6056569.0
2026-01-19,2555.0,2740.0,2403.0,2599.300048828125,17069619.0
2026-01-26,2599.300048828125,2849.300048828125,2541.60009765625,2647.39990234375,6151671.0
2026-02-02,2635.0,3195.0,2629.10009765625,3087.699951171875,14419042.0
2026-02-09,3107.10009765625,3214.0,3080.0,3096.199951171875,4048745.0
2026-02-16,3080.0,3132.0,2857.0,2897.60009765625,4944832.0
2026-02-23,2930.0,3049.0,2570.0,2709.300048828125,24616784.0
2026-03-02,2588.199951171875,2669.0,2581.800048828125,2643.300048828125,1471208.0
