Date,open,high,low,close,volume
2025-12-18,22.020000457763672,22.030000686645508,21.75,21.93000030517578,2544.0
2025-12-19,22.469999313354492,22.469999313354492,21.899999618530273,22.06999969482422,9866.0
2025-12-22,22.200000762939453,22.3799991607666,22.190000534057617,22.329999923706055,4232.0
2025-12-23,22.34000015258789,22.40999984741211,22.31999969482422,22.399999618530273,2188.0
2025-12-24,22.450000762939453,22.450000762939453,22.270000457763672,22.299999237060547,213.0
2025-12-26,22.309999465942383,22.31999969482422,22.200000762939453,22.239999771118164,864.0
2025-12-29,22.209999084472656,22.209999084472656,22.06999969482422,22.079999923706055,560.0
2025-12-30,22.059999465942383,22.1299991607666,21.989999771118164,21.989999771118164,6082.0
2025-12-31,22.200000762939453,25.5,22.18000030517578,23.59000015258789,18867.0
2026-01-01,23.469999313354492,23.469999313354492,22.219999313354492,22.399999618530273,116269.0
2026-01-02,22.450000762939453,22.6299991607666,22.260000228881836,22.530000686645508,50290.0
2026-01-05,22.579999923706055,22.610000610351562,22.420000076293945,22.530000686645508,4037.0
2026-01-06,22.559999465942383,22.559999465942383,22.43000030517578,22.530000686645508,538.0
2026-01-07,22.549999237060547,22.6299991607666,22.469999313354492,22.56999969482422,7297.0
2026-01-08,22.510000228881836,22.579999923706055,22.209999084472656,22.209999084472656,19882.0
2026-01-09,22.209999084472656,22.209999084472656,21.93000030517578,22.020000457763672,68887.0
2026-01-12,21.8700008392334,22.09000015258789,21.690000534057617,21.979999542236328,30902.0
2026-01-13,21.989999771118164,22.09000015258789,21.790000915527344,21.959999084472656,12521.0
2026-01-14,21.969999313354492,22.09000015258789,21.780000686645508,22.0,65528.0
2026-01-16,22.09000015258789,22.09000015258789,21.899999618530273,21.93000030517578,2189.0
2026-01-19,21.90999984741211,21.979999542236328,21.81999969482422,21.90999984741211,3815.0
2026-01-20,21.889999389648438,21.889999389648438,21.350000381469727,21.43000030517578,42614.0
2026-01-21,21.360000610351562,21.360000610351562,20.899999618530273,21.15999984741211,42803.0
2026-01-22,21.43000030517578,21.520000457763672,21.290000915527344,21.309999465942383,1180.0
2026-01-23,21.31999969482422,21.31999969482422,21.020000457763672,21.030000686645508,17204.0
2026-01-27,21.549999237060547,21.549999237060547,20.8799991607666,21.1299991607666,4634.0
2026-01-28,21.309999465942383,21.510000228881836,21.219999313354492,21.5,70809.0
2026-01-29,21.600000381469727,21.600000381469727,21.309999465942383,21.5,13395.0
2026-01-30,21.290000915527344,21.56999969482422,21.290000915527344,21.520000457763672,3316.0
2026-02-02,21.559999465942383,23.8700008392334,20.809999465942383,23.09000015258789,15357.0
2026-02-03,22.969999313354492,22.969999313354492,21.799999237060547,21.899999618530273,405709.0
2026-02-04,21.899999618530273,22.06999969482422,21.799999237060547,22.049999237060547,102113.0
2026-02-05,21.93000030517578,22.0,21.75,21.780000686645508,4474.0
2026-02-06,21.75,21.959999084472656,21.700000762939453,21.950000762939453,971.0
2026-02-09,22.059999465942383,22.299999237060547,22.0,22.229999542236328,12906.0
2026-02-10,22.260000228881836,22.43000030517578,22.260000228881836,22.34000015258789,17987.0
2026-02-11,22.399999618530273,22.420000076293945,22.260000228881836,22.3700008392334,33904.0
2026-02-12,22.260000228881836,22.329999923706055,22.209999084472656,22.219999313354492,2977.0
2026-02-13,22.020000457763672,22.040000915527344,21.84000015258789,21.93000030517578,16494.0
2026-02-16,21.809999465942383,22.040000915527344,21.809999465942383,21.940000534057617,46558.0
2026-02-17,21.889999389648438,22.06999969482422,21.889999389648438,22.030000686645508,62345.0
2026-02-18,22.170000076293945,23.8700008392334,22.040000915527344,22.760000228881836,97054.0
2026-02-19,22.15999984741211,22.270000457763672,21.809999465942383,21.899999618530273,88022.0
2026-02-20,22.489999771118164,22.489999771118164,21.829999923706055,21.950000762939453,5459.0
2026-02-23,22.40999984741211,22.40999984741211,21.780000686645508,21.799999237060547,25332.0
2026-02-24,21.899999618530273,21.899999618530273,21.700000762939453,21.81999969482422,3000.0
2026-02-25,21.8700008392334,22.040000915527344,21.850000381469727,21.940000534057617,36916.0
2026-02-26,22.040000915527344,22.170000076293945,22.0,22.040000915527344,5938.0
2026-02-27,21.93000030517578,22.0,21.889999389648438,21.90999984741211,766.0
2026-03-02,21.549999237060547,22.0,21.31999969482422,21.56999969482422,53545.0
