Date,open,high,low,close,volume
2025-11-03,98.69999694824219,98.69999694824219,98.05000305175781,98.55999755859375,115119.0
2025-11-04,99.05000305175781,99.05000305175781,97.5,97.91000366210938,81472.0
2025-11-06,98.38999938964844,98.38999938964844,97.0,97.2699966430664,60347.0
2025-11-07,96.5,97.3499984741211,96.08999633789062,96.54000091552734,307006.0
2025-11-10,96.41999816894531,97.29000091552734,96.41999816894531,96.69000244140625,527845.0
2025-11-11,97.16999816894531,98.0,96.41000366210938,97.37999725341797,297806.0
2025-11-12,97.88999938964844,98.54000091552734,97.87000274658203,98.37999725341797,77356.0
2025-11-13,98.87000274658203,98.97000122070312,98.0999984741211,98.58000183105469,176140.0
2025-11-14,99.06999969482422,99.4000015258789,98.19000244140625,98.7300033569336,77435.0
2025-11-17,99.81999969482422,99.81999969482422,98.87000274658203,99.30000305175781,93160.0
2025-11-18,99.58000183105469,99.58000183105469,98.5,98.93000030517578,76048.0
2025-11-19,98.93000030517578,99.5,98.3499984741211,99.23999786376953,413352.0
2025-11-20,99.66999816894531,99.75,99.05000305175781,99.55999755859375,413630.0
2025-11-21,99.72000122070312,99.72000122070312,98.98999786376953,99.30999755859375,832427.0
2025-11-24,99.30999755859375,99.30999755859375,98.33000183105469,98.68000030517578,413192.0
2025-11-25,98.6500015258789,99.88999938964844,98.2300033569336,98.98999786376953,1036437.0
2025-11-26,98.52999877929688,99.5,98.36000061035156,99.43000030517578,103675.0
2025-11-27,99.91999816894531,99.91999816894531,99.0199966430664,99.4800033569336,433983.0
2025-11-28,99.69999694824219,99.69999694824219,98.95999908447266,99.23999786376953,63994.0
2025-12-01,99.23999786376953,99.73999786376953,98.62000274658203,98.8499984741211,95160.0
2025-12-02,98.9000015258789,99.30999755859375,98.25,98.62999725341797,102439.0
2025-12-03,98.62999725341797,98.95999908447266,97.30000305175781,97.87999725341797,753404.0
2025-12-04,97.87999725341797,98.19000244140625,97.37999725341797,97.73999786376953,103390.0
2025-12-05,97.98999786376953,98.5,97.0999984741211,98.20999908447266,2786893.0
2025-12-08,98.20999908447266,98.3499984741211,96.4000015258789,96.80999755859375,72373.0
2025-12-09,96.51000213623047,97.23999786376953,95.83999633789062,96.98999786376953,968703.0
2025-12-10,97.0,97.54000091552734,96.30000305175781,96.79000091552734,326233.0
2025-12-11,96.93000030517578,97.48999786376953,96.19999694824219,97.1500015258789,227436.0
2025-12-12,97.45999908447266,98.4000015258789,97.12999725341797,98.2300033569336,432438.0
2025-12-15,98.47000122070312,98.5,97.52999877929688,98.0,394872.0
2025-12-16,98.01000213623047,98.48999786376953,97.5,97.72000122070312,300831.0
2025-12-17,97.77999877929688,98.08000183105469,97.16999816894531,97.62999725341797,281167.0
2025-12-18,97.63999938964844,97.91000366210938,96.80000305175781,97.33000183105469,247053.0
2025-12-19,97.51000213623047,101.0,97.5,98.69999694824219,59508.0
2025-12-22,98.83000183105469,99.13999938964844,98.37000274658203,99.06999969482422,329520.0
2025-12-23,99.43000030517578,99.43000030517578,98.75,98.93000030517578,172561.0
2025-12-24,99.2699966430664,99.2699966430664,98.5199966430664,98.66999816894531,124089.0
2025-12-26,98.70999908447266,98.76000213623047,98.08000183105469,98.26000213623047,159005.0
2025-12-29,98.98999786376953,98.98999786376953,97.4800033569336,97.5999984741211,260986.0
2025-12-30,97.79000091552734,97.9800033569336,96.63999938964844,97.18000030517578,97943.0
2025-12-31,98.01000213623047,99.12999725341797,97.4800033569336,98.91000366210938,188780.0
2026-01-01,99.5,99.61000061035156,98.94999694824219,99.5,131702.0
2026-01-02,99.51000213623047,100.51000213623047,99.5,100.4000015258789,255215.0
2026-01-05,100.4000015258789,100.9000015258789,99.44000244140625,99.72000122070312,322435.0
2026-01-06,100.01000213623047,100.01000213623047,98.33999633789062,98.6500015258789,179100.0
2026-01-07,98.72000122070312,99.0,97.8499984741211,98.37000274658203,188187.0
2026-01-08,98.37999725341797,98.80000305175781,96.30999755859375,96.54000091552734,203216.0
2026-01-09,97.05000305175781,97.05000305175781,95.3499984741211,95.70999908447266,306953.0
2026-01-12,96.5199966430664,96.5199966430664,94.36000061035156,95.94999694824219,157583.0
2026-01-13,96.0,96.31999969482422,94.19000244140625,94.83999633789062,807997.0
2026-01-14,95.01000213623047,95.5199966430664,94.27999877929688,95.2300033569336,131367.0
2026-01-16,95.5199966430664,95.83999633789062,94.79000091552734,95.16999816894531,164419.0
2026-01-19,95.18000030517578,95.20999908447266,93.80999755859375,94.2699966430664,276512.0
2026-01-20,94.58999633789062,94.58999633789062,92.13999938964844,92.47000122070312,1082817.0
2026-01-21,92.1500015258789,93.26000213623047,91.08000183105469,92.70999908447266,233827.0
2026-01-22,93.4800033569336,93.98999786376953,92.75,93.38999938964844,110875.0
2026-01-23,94.2699966430664,94.2699966430664,91.69999694824219,91.83000183105469,148184.0
2026-01-27,92.0999984741211,92.63999938964844,91.36000061035156,92.38999938964844,949180.0
2026-01-28,92.8499984741211,93.63999938964844,92.38999938964844,93.33999633789062,176791.0
2026-01-29,94.08999633789062,94.4000015258789,93.19999694824219,94.22000122070312,205657.0
2026-01-30,94.0,94.26000213623047,93.33999633789062,94.08999633789062,383864.0
2026-02-02,94.19999694824219,94.25,91.19000244140625,93.66999816894531,324180.0
2026-02-03,94.93000030517578,98.5199966430664,94.62000274658203,96.7300033569336,532302.0
2026-02-04,96.54000091552734,98.31999969482422,96.52999877929688,98.18000030517578,324204.0
2026-02-05,97.81999969482422,98.19999694824219,97.13999938964844,97.69999694824219,341678.0
2026-02-06,97.69999694824219,98.19999694824219,96.95999908447266,98.08999633789062,110355.0
2026-02-09,98.19999694824219,98.76000213623047,98.1500015258789,98.58000183105469,155604.0
2026-02-10,99.47000122070312,99.47000122070312,98.54000091552734,98.8499984741211,127004.0
2026-02-11,99.33999633789062,99.4000015258789,98.66000366210938,99.33000183105469,114215.0
2026-02-12,99.4800033569336,99.62000274658203,98.75,99.23999786376953,131774.0
2026-02-13,98.4000015258789,99.2300033569336,97.81999969482422,98.16999816894531,160966.0
2026-02-16,99.16999816894531,99.55000305175781,97.58000183105469,99.3499984741211,449187.0
2026-02-17,99.51000213623047,99.5199966430664,98.7699966430664,99.08999633789062,368041.0
2026-02-18,99.58000183105469,100.18000030517578,99.12000274658203,100.01000213623047,164267.0
2026-02-19,100.01000213623047,100.25,97.75,98.3499984741211,212888.0
2026-02-20,98.3499984741211,99.20999908447266,97.98999786376953,99.04000091552734,108017.0
2026-02-23,100.02999877929688,101.0,98.63999938964844,99.80000305175781,195333.0
2026-02-24,99.9800033569336,99.9800033569336,98.37999725341797,99.19999694824219,149184.0
2026-02-25,99.41000366210938,99.87999725341797,98.55000305175781,98.91999816894531,116019.0
2026-02-26,99.41999816894531,99.98999786376953,98.55000305175781,99.27999877929688,66881.0
2026-02-27,99.27999877929688,99.27999877929688,97.87999725341797,98.12999725341797,94335.0
2026-03-02,97.01000213623047,97.01000213623047,94.69999694824219,95.94999694824219,283909.0
