Date,open,high,low,close,volume
2023-11-13,4565.869313075118,4621.805878934796,4554.67307790328,4601.697265625,16830
2023-11-20,4602.101252663092,4731.081902796118,4563.182957942167,4617.46240234375,45254
2023-11-27,4662.596818652023,4732.194743572809,4563.9207805381,4638.26708984375,82081
2023-12-04,4661.465745429062,4700.176644621619,4468.00310808281,4477.544921875,80313
2023-12-11,4481.56973814265,4614.976708147906,4454.436117124632,4579.748046875,45464
2023-12-18,4607.74127378663,4637.5432121359745,4456.787977364948,4479.21826171875,34886
2023-12-25,4479.218807218773,4510.331942785973,4456.7885201333065,4475.01318359375,45337
2024-01-01,4475.012954401013,4570.116218539719,4437.025880663487,4551.484375,32585
2024-01-08,4558.448693215268,4725.365521788853,4517.748258454418,4712.47705078125,175501
2024-01-15,4722.381254511453,4773.301846762141,4593.722651024883,4673.04345703125,68153
2024-01-22,4673.04319977915,4829.829965539075,4673.04319977915,4771.49267578125,26521
2024-01-29,4795.37111850391,4800.34561659993,4532.717265731667,4691.765625,45915
2024-02-05,4740.063044454588,5073.987687071336,4589.833566237813,4970.0205078125,215122
2024-02-12,5064.943108002518,5103.699055645599,4578.527855460186,4615.97216796875,195402
2024-02-19,4758.5409179280505,4828.886098930314,4702.180632777623,4760.27734375,119578
2024-02-26,4786.463051280959,4831.04460421307,4734.091641885649,4793.59619140625,78823
2024-03-04,4801.01104860664,4867.414103101638,4758.494505860676,4786.13525390625,24979
2024-03-11,4786.651239850891,4808.754122557885,4427.1831173287555,4558.2060546875,47023
2024-03-18,4578.291080770152,4626.110848044181,4501.329238083978,4581.857421875,159546
2024-03-25,4581.857753183841,4581.857753183841,4369.368058936705,4420.51953125,233594
2024-04-01,4420.519287937607,4532.301765230323,4408.927991725515,4470.49755859375,63619
2024-04-08,4460.1263568141985,4542.531654464177,4458.155291239813,4483.59033203125,23593
2024-04-15,4459.094109922405,4472.233936809147,4357.307196191,4406.25341796875,37055
2024-04-22,4428.309669439608,4528.547596660625,4351.675953329505,4444.1240234375,33689
2024-04-29,4490.395118189093,4682.236497876656,4395.272066059911,4458.71875,75323
2024-05-06,4441.355146992481,4504.14465259801,4354.209851961933,4420.0029296875,86557
2024-05-13,4401.842031968149,4570.782664325136,4401.842031968149,4533.099609375,30955
2024-05-20,4498.043932332494,4523.854304401173,4440.369299433999,4502.220703125,20569
2024-05-27,4524.6993546661915,4529.486097606602,4375.139874354083,4412.072265625,33892
2024-06-03,4481.150521824817,4767.83358855769,4355.9935714221165,4668.39306640625,41825
2024-06-10,4668.392937136096,4757.556051134473,4613.25259032131,4745.44873046875,39419
2024-06-17,4745.448019996311,4833.57861413972,4654.31385388716,4732.82421875,49000
2024-06-24,4756.523192228809,4784.679962985247,4660.086252388011,4739.86376953125,78032
2024-07-01,4742.538960266347,4879.943915865877,4697.676020226056,4856.94921875,39821
2024-07-08,4880.506944444444,4885.199739583333,4692.795138888889,4804.2490234375,25481
2024-07-15,4828.2769314560155,4951.180979127259,4777.266149189153,4843.4345703125,39803
2024-07-22,4843.434335819841,5040.0624713404795,4794.159982049752,4912.08984375,49184
2024-07-29,4918.049447241366,5065.778550813413,4819.500746485575,4974.26904296875,58407
2024-08-05,4974.269562502663,4974.269562502663,4752.910294648197,4900.87451171875,28053
2024-08-12,4900.874382329255,4993.134561305713,4641.644167845377,4855.44775390625,19657
2024-08-19,4859.483719646843,5151.750933645096,4803.592249907256,4884.21484375,92559
2024-08-26,4902.9389087789905,4954.606863445402,4842.965072502421,4897.1201171875,27171
