Date,open,high,low,close,volume
2025-11-03,21.270000457763672,21.270000457763672,21.100000381469727,21.239999771118164,1810.0
2025-11-04,21.170000076293945,21.170000076293945,21.040000915527344,21.049999237060547,3439.0
2025-11-06,21.190000534057617,21.190000534057617,20.989999771118164,21.030000686645508,1017.0
2025-11-07,20.950000762939453,21.0,20.899999618530273,21.0,2256.0
2025-11-10,21.520000457763672,21.520000457763672,21.1299991607666,21.170000076293945,12057.0
2025-11-11,21.190000534057617,21.3700008392334,21.190000534057617,21.31999969482422,40205.0
2025-11-12,21.5,21.510000228881836,21.200000762939453,21.510000228881836,30347.0
2025-11-13,21.610000610351562,21.610000610351562,21.459999084472656,21.459999084472656,2005.0
2025-11-14,21.510000228881836,21.510000228881836,21.360000610351562,21.450000762939453,3482.0
2025-11-17,21.56999969482422,21.6299991607666,21.530000686645508,21.610000610351562,10324.0
2025-11-18,21.579999923706055,21.579999923706055,21.420000076293945,21.43000030517578,1827.0
2025-11-19,21.690000534057617,21.690000534057617,21.540000915527344,21.6200008392334,2755.0
2025-11-20,21.68000030517578,21.68000030517578,21.549999237060547,21.579999923706055,2432.0
2025-11-21,21.440000534057617,21.59000015258789,21.440000534057617,21.489999771118164,3232.0
2025-11-24,21.899999618530273,21.899999618530273,21.360000610351562,21.360000610351562,3637.0
2025-11-25,21.799999237060547,21.799999237060547,21.260000228881836,21.309999465942383,724.0
2025-11-26,21.84000015258789,21.84000015258789,21.40999984741211,21.440000534057617,16916.0
2025-11-27,21.969999313354492,21.969999313354492,21.43000030517578,21.540000915527344,3340.0
2025-11-28,21.530000686645508,21.559999465942383,21.479999542236328,21.559999465942383,108.0
2025-12-01,22.09000015258789,22.09000015258789,21.479999542236328,21.5,15883.0
2025-12-02,22.030000686645508,22.030000686645508,21.459999084472656,21.579999923706055,13130.0
2025-12-03,21.6299991607666,21.6299991607666,21.450000762939453,21.450000762939453,7424.0
2025-12-04,21.979999542236328,21.979999542236328,21.440000534057617,21.579999923706055,432.0
2025-12-05,21.899999618530273,21.899999618530273,21.549999237060547,21.56999969482422,1045.0
2025-12-08,21.670000076293945,21.899999618530273,21.270000457763672,21.329999923706055,19398.0
2025-12-09,21.860000610351562,21.860000610351562,21.079999923706055,21.18000030517578,10771.0
2025-12-10,21.700000762939453,21.700000762939453,21.139999389648438,21.239999771118164,4972.0
2025-12-11,21.770000457763672,21.770000457763672,21.100000381469727,21.219999313354492,4494.0
2025-12-12,21.3799991607666,21.3799991607666,21.270000457763672,21.3700008392334,1527.0
2025-12-15,21.3700008392334,21.479999542236328,21.350000381469727,21.479999542236328,889.0
2025-12-16,21.3799991607666,21.3799991607666,21.350000381469727,21.3700008392334,4402.0
2025-12-17,21.360000610351562,21.459999084472656,21.239999771118164,21.239999771118164,6472.0
2025-12-18,21.799999237060547,21.799999237060547,21.020000457763672,21.299999237060547,3499.0
2025-12-19,21.299999237060547,21.459999084472656,21.290000915527344,21.3700008392334,3198.0
2025-12-22,21.540000915527344,21.68000030517578,21.540000915527344,21.6299991607666,4011.0
2025-12-23,21.68000030517578,21.68000030517578,21.6299991607666,21.68000030517578,2961.0
2025-12-24,21.989999771118164,21.989999771118164,21.579999923706055,21.68000030517578,27678.0
2025-12-26,21.950000762939453,21.950000762939453,21.56999969482422,21.56999969482422,2114.0
2025-12-29,21.56999969482422,21.639999389648438,21.5,21.540000915527344,10662.0
2025-12-30,21.549999237060547,21.68000030517578,21.350000381469727,21.489999771118164,7676.0
2025-12-31,21.479999542236328,21.56999969482422,21.479999542236328,21.540000915527344,1064.0
2026-01-01,21.540000915527344,21.559999465942383,21.43000030517578,21.5,532.0
2026-01-02,22.030000686645508,22.030000686645508,21.530000686645508,21.56999969482422,3731.0
2026-01-05,21.649999618530273,21.770000457763672,21.56999969482422,21.6200008392334,31451.0
2026-01-06,21.6200008392334,21.729999542236328,21.6200008392334,21.6200008392334,1704.0
2026-01-07,21.690000534057617,21.889999389648438,21.670000076293945,21.850000381469727,14770.0
2026-01-08,21.780000686645508,21.889999389648438,21.56999969482422,21.56999969482422,13350.0
2026-01-09,21.56999969482422,21.709999084472656,21.43000030517578,21.43000030517578,8066.0
2026-01-12,21.299999237060547,21.989999771118164,21.030000686645508,21.559999465942383,56561.0
2026-01-13,21.559999465942383,21.56999969482422,21.360000610351562,21.459999084472656,12088.0
2026-01-14,21.5,21.540000915527344,21.329999923706055,21.440000534057617,3653.0
2026-01-16,21.530000686645508,21.65999984741211,21.459999084472656,21.479999542236328,16039.0
2026-01-19,21.549999237060547,21.65999984741211,21.40999984741211,21.649999618530273,19762.0
2026-01-20,21.649999618530273,21.649999618530273,21.1299991607666,21.190000534057617,24133.0
2026-01-21,21.030000686645508,21.1200008392334,20.829999923706055,21.030000686645508,31370.0
2026-01-22,21.200000762939453,21.280000686645508,21.100000381469727,21.270000457763672,3480.0
2026-01-23,21.270000457763672,21.700000762939453,21.0,21.299999237060547,1643.0
2026-01-27,21.729999542236328,21.889999389648438,20.899999618530273,21.110000610351562,13807.0
2026-01-28,20.579999923706055,21.600000381469727,20.579999923706055,21.440000534057617,4182.0
2026-01-29,22.030000686645508,22.030000686645508,21.010000228881836,21.260000228881836,9547.0
2026-01-30,20.979999542236328,21.809999465942383,20.979999542236328,21.469999313354492,777.0
2026-02-02,20.649999618530273,21.6200008392334,20.1299991607666,20.850000381469727,22462.0
2026-02-03,21.649999618530273,23.18000030517578,21.1299991607666,21.3700008392334,123201.0
2026-02-04,20.829999923706055,21.18000030517578,20.729999542236328,21.100000381469727,52564.0
2026-02-05,21.100000381469727,21.1200008392334,20.940000534057617,21.040000915527344,1731.0
2026-02-06,21.469999313354492,21.469999313354492,20.780000686645508,20.969999313354492,9188.0
2026-02-09,20.739999771118164,21.5,20.739999771118164,21.200000762939453,7439.0
2026-02-10,21.18000030517578,21.209999084472656,21.079999923706055,21.170000076293945,11477.0
2026-02-11,20.8799991607666,21.579999923706055,20.8799991607666,21.09000015258789,591.0
2026-02-12,21.0,21.0,20.790000915527344,20.860000610351562,4802.0
2026-02-13,20.559999465942383,20.649999618530273,20.43000030517578,20.540000915527344,149803.0
2026-02-16,20.1299991607666,21.229999542236328,20.1299991607666,20.290000915527344,5378.0
2026-02-17,20.290000915527344,20.950000762939453,20.290000915527344,20.540000915527344,6468.0
2026-02-18,20.3799991607666,20.889999389648438,20.329999923706055,20.790000915527344,2980.0
2026-02-19,20.889999389648438,21.399999618530273,20.530000686645508,21.18000030517578,5234.0
2026-02-20,20.530000686645508,20.950000762939453,20.479999542236328,20.709999084472656,43409.0
2026-02-23,21.149999618530273,21.149999618530273,20.459999084472656,20.84000015258789,3515.0
2026-02-24,20.5,20.5,20.25,20.450000762939453,37869.0
2026-02-25,20.540000915527344,20.600000381469727,20.459999084472656,20.549999237060547,5256.0
2026-02-26,20.649999618530273,20.68000030517578,20.440000534057617,20.579999923706055,1899.0
2026-02-27,20.889999389648438,21.469999313354492,19.850000381469727,20.360000610351562,16140.0
2026-03-02,20.770000457763672,20.770000457763672,19.989999771118164,20.290000915527344,35499.0
