Date,open,high,low,close,volume
2023-11-13,650.4014067553456,689.6581235565252,650.4014067553456,685.635498046875,6673982
2023-11-20,690.6477011871431,700.3765035175444,672.8439454185913,674.0114135742188,9660346
2023-11-27,674.0114019508294,690.7449535465273,674.0114019508294,682.2808837890625,5642175
2023-12-04,688.7991901390703,748.9718075030746,686.8534297149487,729.2223510742188,29774106
2023-12-11,730.5843802705458,778.2555089093817,729.6601322270794,759.6734619140625,21819908
2023-12-18,763.5649121508525,891.6445992927607,757.9708516533802,837.552490234375,127039662
2023-12-25,837.5525635296862,870.7277536311619,835.6554353189804,863.43115234375,25655310
2024-01-01,867.8092156548064,898.4063125446246,843.2926205562915,881.332275390625,35373824
2024-01-08,889.407059357441,935.9107194018452,881.2834743459238,925.4036254882812,34389653
2024-01-15,934.9378506628904,961.9839077238818,846.6976066796024,957.1195068359375,36910413
2024-01-22,957.1194158164211,1018.5081848123051,884.4452615856741,943.9855346679688,31042613
2024-01-29,957.2168557655442,966.5564819651365,932.0678668826511,941.2615966796875,16561553
2024-02-05,945.5422449493624,946.417801459587,891.1582206161369,913.680419921875,11860457
2024-02-12,916.4044417538429,941.7479570272022,853.215866025678,915.1397094726562,17986573
2024-02-19,916.4530628661176,944.666586032909,892.2283243950893,938.683349609375,15512442
2024-02-26,940.7264964972275,963.0541083753341,887.6558948605228,904.0975341796875,17736721
2024-03-04,909.448388989272,920.7824669454233,886.8289245903449,911.7833251953125,6631606
2024-03-11,911.7832637220826,934.9377987879923,839.3523266434343,887.7531127929688,15527666
2024-03-18,887.7531238702137,918.301583884663,858.8585719625146,903.5137939453125,10563689
2024-03-25,903.5138141784029,914.7019359900513,895.1957007074601,904.4866943359375,4948772
2024-04-01,904.8271946168546,1009.8009298405682,904.7785624840976,975.7501831054688,24678624
2024-04-08,977.744513126266,1039.8143118117257,970.9343523383219,1028.9666748046875,19114475
2024-04-15,1016.6110632725571,1019.8216152652617,944.1801837490451,965.0971069335938,13305484
2024-04-22,977.6960443714971,1030.2802113664886,968.0158737579378,1016.124755859375,9854268
2024-04-29,1023.470027268499,1047.2569019762864,1006.1527112423566,1023.9077758789062,11667792
2024-05-06,1026.388580322432,1028.5288691945455,956.0493558407692,968.5508422851562,11109670
2024-05-13,972.5882998237546,1083.2047849813796,947.0988279655497,1072.6976318359375,14792031
2024-05-20,1064.038732242101,1108.0129763465604,1058.0556156786918,1078.9725341796875,13011936
2024-05-27,1085.831562407241,1089.3825988726487,970.9344350747072,992.6782836914062,19916167
2024-06-03,1055.5262200235254,1055.5262200235254,822.3755390166367,951.2335205078125,31789210
2024-06-10,963.1513759974786,1008.8767443529143,946.2232371522321,990.5866088867188,18831708
2024-06-17,990.5866356080132,1017.6326934037594,975.7015803625033,984.8466186523438,12396390
2024-06-24,992.3377566160444,1009.800907868266,956.6816752366581,962.4216918945312,16612808
2024-07-01,963.1514126350273,1006.3958906782086,962.2271645550045,998.36962890625,13045955
2024-07-08,1002.0665617591137,1030.717834880254,966.7996560661353,1014.7626953125,18342966
2024-07-15,1018.4595869127254,1018.9947185126097,958.2869718724866,962.2757568359375,9341304
2024-07-22,963.1513470898668,988.1543787842388,914.5559717925361,957.4600219726562,14121220
