Date,open,high,low,close,volume
2025-11-03,57.119998931884766,59.79999923706055,56.31999969482422,57.40999984741211,7408.0
2025-11-04,58.9900016784668,59.0,56.22999954223633,56.36000061035156,7507.0
2025-11-06,57.849998474121094,59.439998626708984,55.0,55.9900016784668,4978.0
2025-11-07,55.150001525878906,56.59000015258789,53.900001525878906,55.150001525878906,9525.0
2025-11-10,54.650001525878906,56.689998626708984,53.5,53.65999984741211,5740.0
2025-11-11,53.65999984741211,56.88999938964844,53.0,55.45000076293945,4135.0
2025-11-12,55.900001525878906,57.689998626708984,54.34000015258789,56.599998474121094,5476.0
2025-11-13,57.79999923706055,59.790000915527344,56.5,58.52000045776367,16822.0
2025-11-14,59.0,59.4900016784668,57.0,57.40999984741211,7769.0
2025-11-17,59.58000183105469,59.58000183105469,57.310001373291016,57.54999923706055,13880.0
2025-11-18,58.4900016784668,58.4900016784668,54.599998474121094,55.369998931884766,6752.0
2025-11-19,57.4900016784668,57.4900016784668,55.060001373291016,55.380001068115234,3995.0
2025-11-20,55.29999923706055,57.91999816894531,51.61000061035156,52.91999816894531,27630.0
2025-11-21,55.0,55.0,52.560001373291016,53.08000183105469,9638.0
2025-11-24,52.81999969482422,53.5,52.0,52.349998474121094,5535.0
2025-11-25,52.060001373291016,54.290000915527344,50.20000076293945,50.779998779296875,17067.0
2025-11-26,53.790000915527344,53.790000915527344,51.150001525878906,51.91999816894531,3629.0
2025-11-27,51.20000076293945,52.5,50.310001373291016,50.81999969482422,16563.0
2025-11-28,50.81999969482422,51.599998474121094,49.0,51.5,43214.0
2025-12-01,53.02000045776367,53.02000045776367,49.79999923706055,50.380001068115234,6197.0
2025-12-02,50.70000076293945,50.70000076293945,48.0,48.779998779296875,8410.0
2025-12-03,50.5,51.0,48.5,50.09000015258789,15665.0
2025-12-04,51.689998626708984,51.689998626708984,49.099998474121094,49.529998779296875,3596.0
2025-12-05,49.70000076293945,49.939998626708984,49.04999923706055,49.130001068115234,3501.0
2025-12-08,49.13999938964844,52.09000015258789,49.13999938964844,51.029998779296875,24042.0
2025-12-09,49.65999984741211,51.0,47.720001220703125,49.959999084472656,45961.0
2025-12-10,51.0099983215332,53.599998474121094,50.0,51.63999938964844,28703.0
2025-12-11,51.70000076293945,53.75,51.70000076293945,52.68000030517578,7470.0
2025-12-12,53.0,55.9900016784668,53.0,55.79999923706055,53455.0
2025-12-15,55.0,56.0,54.36000061035156,54.790000915527344,10151.0
2025-12-16,54.790000915527344,56.9900016784668,53.0099983215332,55.86000061035156,29756.0
2025-12-17,55.79999923706055,56.56999969482422,54.119998931884766,54.540000915527344,3387.0
2025-12-18,54.540000915527344,55.47999954223633,53.04999923706055,53.81999969482422,2545.0
2025-12-19,54.959999084472656,57.0,54.0,55.25,12342.0
2025-12-22,55.5,56.70000076293945,54.5,55.45000076293945,5743.0
2025-12-23,54.20000076293945,56.54999923706055,54.20000076293945,55.47999954223633,2010.0
2025-12-24,55.47999954223633,55.47999954223633,54.20000076293945,54.290000915527344,2867.0
2025-12-26,54.099998474121094,55.0,53.040000915527344,54.45000076293945,4411.0
2025-12-29,56.79999923706055,61.0,54.04999923706055,57.099998474121094,49496.0
2025-12-30,58.459999084472656,58.459999084472656,54.099998474121094,54.41999816894531,10986.0
2025-12-31,54.41999816894531,60.0,52.9900016784668,57.279998779296875,51391.0
2026-01-01,57.279998779296875,59.70000076293945,54.0,54.41999816894531,46887.0
2026-01-02,55.90999984741211,57.9900016784668,54.599998474121094,55.9900016784668,47442.0
2026-01-05,56.5,56.5,53.04999923706055,53.5,71113.0
2026-01-06,53.9900016784668,54.9900016784668,52.529998779296875,53.470001220703125,13366.0
2026-01-07,54.0,54.599998474121094,52.61000061035156,52.90999984741211,15077.0
2026-01-08,53.900001525878906,53.900001525878906,51.849998474121094,51.959999084472656,7220.0
2026-01-09,52.900001525878906,54.5,51.529998779296875,51.939998626708984,17692.0
2026-01-12,51.689998626708984,52.75,50.79999923706055,50.9900016784668,18333.0
2026-01-13,51.790000915527344,51.790000915527344,48.0,48.720001220703125,25858.0
2026-01-14,50.970001220703125,50.970001220703125,48.29999923706055,49.939998626708984,13057.0
2026-01-16,52.47999954223633,52.47999954223633,48.529998779296875,50.08000183105469,9399.0
2026-01-19,49.9900016784668,49.9900016784668,48.25,48.68000030517578,3724.0
2026-01-20,48.06999969482422,48.97999954223633,45.099998474121094,46.72999954223633,16839.0
2026-01-21,46.72999954223633,49.2400016784668,45.2400016784668,45.9900016784668,18729.0
2026-01-22,46.91999816894531,51.9900016784668,45.54999923706055,47.20000076293945,97616.0
2026-01-23,47.20000076293945,50.47999954223633,46.099998474121094,47.7400016784668,56968.0
2026-01-27,49.5,49.5,46.650001525878906,47.849998474121094,8275.0
2026-01-28,49.70000076293945,49.70000076293945,47.29999923706055,48.93000030517578,5452.0
2026-01-29,49.0099983215332,49.70000076293945,47.65999984741211,47.790000915527344,5071.0
2026-01-30,48.0099983215332,49.0,47.0,47.25,7520.0
2026-02-02,48.5099983215332,48.9900016784668,46.97999954223633,47.150001525878906,5011.0
2026-02-03,50.0,50.099998474121094,46.650001525878906,46.959999084472656,33570.0
2026-02-04,47.900001525878906,48.34000015258789,46.2599983215332,47.849998474121094,11560.0
2026-02-05,48.08000183105469,48.88999938964844,47.16999816894531,48.439998626708984,4497.0
2026-02-06,48.810001373291016,50.599998474121094,47.130001068115234,50.040000915527344,10283.0
2026-02-09,51.0,51.0,49.63999938964844,50.13999938964844,4065.0
